date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,640.4270832698543,661.1178044216496,628.6038140402569,631.5596313476562,290092,0.0,0.0,4583.TW
2026-01-07 00:00:00+08:00,633.5301694692292,638.4565315957395,626.6332624921147,634.5154418945312,185119,0.0,0.0,4583.TW
2026-01-08 00:00:00+08:00,642.3976327401621,697.5728895399305,642.3976327401621,691.6612548828125,1284193,0.0,0.0,4583.TW
2026-01-09 00:00:00+08:00,687.7201673915621,691.661257176041,659.1472664540903,681.8085327148438,488244,0.0,0.0,4583.TW
2026-01-12 00:00:00+08:00,680.8232825578962,689.6907348632812,672.9411027308873,689.6907348632812,308202,0.0,0.0,4583.TW
2026-01-13 00:00:00+08:00,692.6465715923681,721.2194742611856,687.7202090632617,707.4256591796875,682573,0.0,0.0,4583.TW
2026-01-14 00:00:00+08:00,715.307782192888,715.307782192888,695.6023336476294,714.322509765625,320120,0.0,0.0,4583.TW
2026-01-15 00:00:00+08:00,718.263631439209,718.263631439209,701.5139994303386,709.3961791992188,202241,0.0,0.0,4583.TW
2026-01-16 00:00:00+08:00,714.3225255219833,735.0132469508959,714.3225255219833,725.1605224609375,501275,0.0,0.0,4583.TW
2026-01-19 00:00:00+08:00,726.1457993518937,745.8512484523521,720.2341646217561,732.0574340820312,508138,0.0,0.0,4583.TW
2026-01-20 00:00:00+08:00,732.0574138722521,749.7923175730604,727.1310517331387,740.9248657226562,327255,0.0,0.0,4583.TW
2026-01-21 00:00:00+08:00,735.9985215388446,752.7481532204515,722.2047072128154,741.91015625,437055,0.0,0.0,4583.TW
2026-01-22 00:00:00+08:00,764.5714039904007,765.5566764182233,733.0426863000748,740.9248657226562,364357,0.0,0.0,4583.TW
2026-01-23 00:00:00+08:00,739.9395978724061,763.5861362864377,739.9395978724061,747.82177734375,475771,0.0,0.0,4583.TW
2026-01-26 00:00:00+08:00,758.6598285078707,819.7467237903226,747.8218309577583,794.129638671875,1202286,0.0,0.0,4583.TW
2026-01-27 00:00:00+08:00,795.1148546507438,824.6730276860874,795.1148546507438,801.0264892578125,887118,0.0,0.0,4583.TW
2026-01-28 00:00:00+08:00,807.9234353770381,810.8792528235394,777.3799884298573,793.1443481445312,674655,0.0,0.0,4583.TW
2026-01-29 00:00:00+08:00,826.6435819244385,830.5846717071533,785.2621392059326,788.2179565429688,811500,0.0,0.0,4583.TW
2026-01-30 00:00:00+08:00,788.217975310885,789.2032477800236,750.777621483618,762.6008911132812,497279,0.0,0.0,4583.TW
2026-02-02 00:00:00+08:00,755.7039959903722,755.7039959903722,719.2489140455955,739.9396362304688,388107,0.0,0.0,4583.TW
2026-02-03 00:00:00+08:00,748.8070941721528,748.8070941721528,704.4698320172228,720.2341918945312,411151,0.0,0.0,4583.TW
2026-02-04 00:00:00+08:00,729.1016286214193,730.0869010925293,707.4256342569987,709.3961791992188,230084,0.0,0.0,4583.TW
2026-02-05 00:00:00+08:00,703.4845265294775,703.4845265294775,676.8821704842452,681.8085327148438,336064,0.0,0.0,4583.TW
2026-02-06 00:00:00+08:00,674.9116256828595,674.9116256828595,648.3092696340461,655.2061767578125,317057,0.0,0.0,4583.TW
2026-02-09 00:00:00+08:00,678.8527541132698,678.8527541132698,664.0736665781478,673.9263916015625,136120,0.0,0.0,4583.TW
2026-02-10 00:00:00+08:00,673.9263735501693,679.8380084058725,660.1325588868617,672.9411010742188,169007,0.0,0.0,4583.TW
2026-02-11 00:00:00+08:00,668.9999976082015,679.8379946239455,668.9999976082015,678.8527221679688,119029,0.0,0.0,4583.TW
2026-02-23 00:00:00+08:00,700.5287068684896,700.5287068684896,681.8085304542824,691.6612548828125,212001,0.0,0.0,4583.TW
2026-02-24 00:00:00+08:00,689.6907459605824,698.5581984086471,686.7349284778942,693.6318359375,135005,0.0,0.0,4583.TW
2026-02-25 00:00:00+08:00,700.5287068684896,702.4992517541956,688.7054375542535,691.6612548828125,168001,0.0,0.0,4583.TW
2026-02-26 00:00:00+08:00,697.5729033371498,699.543448261831,681.8085439397,685.7496337890625,216004,0.0,0.0,4583.TW
2026-03-02 00:00:00+08:00,676.882181627997,694.617085950128,665.0589120799098,685.7496337890625,405003,0.0,0.0,4583.TW
2026-03-03 00:00:00+08:00,682.7938169470817,692.6465415783528,638.4565561063621,659.1472778320312,627048,0.0,0.0,4583.TW
2026-03-04 00:00:00+08:00,654.22088769064,654.22088769064,604.9572666295978,617.7658081054688,570177,0.0,0.0,4583.TW
2026-03-05 00:00:00+08:00,630.5743567588326,654.2208951372887,630.5743567588326,641.412353515625,241150,0.0,0.0,4583.TW
2026-03-06 00:00:00+08:00,647.3240356445312,649.2945806541037,630.574403063166,647.3240356445312,148138,0.0,0.0,4583.TW
2026-03-09 00:00:00+08:00,597.0750872598311,626.6332598964564,583.2812733627393,617.7658081054688,376114,0.0,0.0,4583.TW
2026-03-10 00:00:00+08:00,621.7069159829692,639.4418200839098,618.7510986328125,618.7510986328125,108204,0.0,0.0,4583.TW
2026-03-11 00:00:00+08:00,625.6480365459736,640.4271240234375,622.6922190504807,640.4271240234375,142100,0.0,0.0,4583.TW
2026-03-12 00:00:00+08:00,630.5743589118565,644.3681730130534,623.6774518612581,631.5596313476562,153000,0.0,0.0,4583.TW
2026-03-13 00:00:00+08:00,622.692181618958,631.5596335723925,615.7952745440645,621.7069091796875,269016,0.0,0.0,4583.TW
2026-03-16 00:00:00+08:00,624.6627515541162,629.589113948076,615.7952992449883,619.7363891601562,82109,0.0,0.0,4583.TW
2026-03-17 00:00:00+08:00,623.6774790753242,631.5596589056601,619.7363891601562,619.7363891601562,80115,0.0,0.0,4583.TW
2026-03-18 00:00:00+08:00,627.6185663787412,638.4565636003521,620.7216590558978,629.589111328125,103020,0.0,0.0,4583.TW
2026-03-19 00:00:00+08:00,629.5891293525696,635.5007643699646,623.6774943351745,630.5744018554688,140001,0.0,0.0,4583.TW
2026-03-20 00:00:00+08:00,630.5743769470405,645.3534639067368,618.7511073792834,632.544921875,119003,0.0,0.0,4583.TW
2026-03-23 00:00:00+08:00,611.8542161642933,632.5449384500424,611.8542161642933,616.7805786132812,124280,0.0,0.0,4583.TW
2026-03-24 00:00:00+08:00,650.2798146214978,650.2798146214978,608.8983718728571,628.6038208007812,103003,0.0,0.0,4583.TW
2026-03-25 00:00:00+08:00,646.3387382634673,649.2945556640625,630.5743787936267,649.2945556640625,143066,0.0,0.0,4583.TW
2026-03-26 00:00:00+08:00,650.279823269514,689.6907216494845,650.279823269514,669.0,383289,0.0,0.0,4583.TW
2026-03-27 00:00:00+08:00,679.0,694.0,667.0,667.0,282873,10.0,0.0,4583.TW
2026-03-30 00:00:00+08:00,647.0,656.0,640.0,648.0,135244,0.0,0.0,4583.TW
2026-03-31 00:00:00+08:00,647.0,647.0,609.0,624.0,180061,0.0,0.0,4583.TW
