date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,13.5,13.5,13.149999618530273,13.199999809265137,16000,0.0,0.0,5450.TWO
2025-11-28 00:00:00+08:00,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,9000,0.0,0.0,5450.TWO
2025-12-01 00:00:00+08:00,13.199999809265137,13.399999618530273,13.050000190734863,13.100000381469727,46000,0.0,0.0,5450.TWO
2025-12-02 00:00:00+08:00,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,30075,0.0,0.0,5450.TWO
2025-12-03 00:00:00+08:00,13.5,13.5,13.199999809265137,13.399999618530273,9249,0.0,0.0,5450.TWO
2025-12-04 00:00:00+08:00,13.25,13.399999618530273,13.199999809265137,13.199999809265137,23000,0.0,0.0,5450.TWO
2025-12-05 00:00:00+08:00,13.300000190734863,13.899999618530273,13.100000381469727,13.350000381469727,169656,0.0,0.0,5450.TWO
2025-12-08 00:00:00+08:00,13.350000381469727,13.899999618530273,13.300000190734863,13.399999618530273,67000,0.0,0.0,5450.TWO
2025-12-09 00:00:00+08:00,13.350000381469727,13.699999809265137,13.199999809265137,13.300000190734863,33000,0.0,0.0,5450.TWO
2025-12-10 00:00:00+08:00,13.300000190734863,13.350000381469727,13.199999809265137,13.199999809265137,72000,0.0,0.0,5450.TWO
2025-12-11 00:00:00+08:00,13.149999618530273,13.25,13.0,13.0,66001,0.0,0.0,5450.TWO
2025-12-12 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.050000190734863,12000,0.0,0.0,5450.TWO
2025-12-15 00:00:00+08:00,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,29000,0.0,0.0,5450.TWO
2025-12-16 00:00:00+08:00,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,8118,0.0,0.0,5450.TWO
2025-12-17 00:00:00+08:00,13.899999618530273,14.350000381469727,13.649999618530273,14.350000381469727,671600,0.0,0.0,5450.TWO
2025-12-18 00:00:00+08:00,14.449999809265137,14.699999809265137,13.649999618530273,13.649999618530273,357077,0.0,0.0,5450.TWO
2025-12-19 00:00:00+08:00,13.550000190734863,13.949999809265137,13.5,13.550000190734863,98000,0.0,0.0,5450.TWO
2025-12-22 00:00:00+08:00,13.600000381469727,13.699999809265137,13.449999809265137,13.600000381469727,61010,0.0,0.0,5450.TWO
2025-12-23 00:00:00+08:00,13.600000381469727,13.850000381469727,13.600000381469727,13.699999809265137,35063,0.0,0.0,5450.TWO
2025-12-24 00:00:00+08:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,8000,0.0,0.0,5450.TWO
2025-12-26 00:00:00+08:00,13.800000190734863,15.050000190734863,13.800000190734863,14.600000381469727,1282059,0.0,0.0,5450.TWO
2025-12-29 00:00:00+08:00,14.600000381469727,15.699999809265137,14.600000381469727,15.199999809265137,891307,0.0,0.0,5450.TWO
2025-12-30 00:00:00+08:00,15.350000381469727,15.949999809265137,15.0,15.050000190734863,413223,0.0,0.0,5450.TWO
2025-12-31 00:00:00+08:00,15.050000190734863,15.050000190734863,14.5,14.550000190734863,218471,0.0,0.0,5450.TWO
2026-01-02 00:00:00+08:00,14.550000190734863,14.550000190734863,14.199999809265137,14.199999809265137,116000,0.0,0.0,5450.TWO
2026-01-05 00:00:00+08:00,14.25,14.300000190734863,13.699999809265137,13.75,118761,0.0,0.0,5450.TWO
2026-01-06 00:00:00+08:00,13.949999809265137,14.25,13.850000381469727,13.850000381469727,117358,0.0,0.0,5450.TWO
2026-01-07 00:00:00+08:00,13.899999618530273,14.0,13.850000381469727,14.0,134331,0.0,0.0,5450.TWO
2026-01-08 00:00:00+08:00,14.199999809265137,14.199999809265137,13.649999618530273,13.850000381469727,69000,0.0,0.0,5450.TWO
2026-01-09 00:00:00+08:00,13.899999618530273,14.350000381469727,13.75,14.25,128080,0.0,0.0,5450.TWO
2026-01-12 00:00:00+08:00,14.5,14.699999809265137,14.050000190734863,14.149999618530273,116269,0.0,0.0,5450.TWO
2026-01-13 00:00:00+08:00,14.100000381469727,14.300000190734863,14.100000381469727,14.149999618530273,63000,0.0,0.0,5450.TWO
2026-01-14 00:00:00+08:00,14.300000190734863,14.449999809265137,14.25,14.25,48000,0.0,0.0,5450.TWO
2026-01-15 00:00:00+08:00,14.300000190734863,14.300000190734863,14.100000381469727,14.25,30001,0.0,0.0,5450.TWO
2026-01-16 00:00:00+08:00,14.149999618530273,14.350000381469727,14.0,14.350000381469727,50002,0.0,0.0,5450.TWO
2026-01-19 00:00:00+08:00,14.199999809265137,14.449999809265137,14.199999809265137,14.300000190734863,73001,0.0,0.0,5450.TWO
2026-01-20 00:00:00+08:00,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,46000,0.0,0.0,5450.TWO
2026-01-21 00:00:00+08:00,14.300000190734863,14.350000381469727,14.050000190734863,14.050000190734863,65001,0.0,0.0,5450.TWO
2026-01-22 00:00:00+08:00,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,80000,0.0,0.0,5450.TWO
2026-01-23 00:00:00+08:00,14.149999618530273,14.75,14.050000190734863,14.449999809265137,174000,0.0,0.0,5450.TWO
2026-01-26 00:00:00+08:00,14.600000381469727,15.850000381469727,14.600000381469727,15.850000381469727,541248,0.0,0.0,5450.TWO
2026-01-27 00:00:00+08:00,15.949999809265137,15.949999809265137,15.0,15.149999618530273,705231,0.0,0.0,5450.TWO
2026-01-28 00:00:00+08:00,15.149999618530273,16.149999618530273,15.050000190734863,15.699999809265137,493516,0.0,0.0,5450.TWO
2026-01-29 00:00:00+08:00,15.699999809265137,15.850000381469727,15.199999809265137,15.300000190734863,133001,0.0,0.0,5450.TWO
2026-01-30 00:00:00+08:00,15.149999618530273,15.149999618530273,14.5,14.850000381469727,78000,0.0,0.0,5450.TWO
2026-02-02 00:00:00+08:00,15.0,15.300000190734863,14.199999809265137,14.699999809265137,81041,0.0,0.0,5450.TWO
2026-02-03 00:00:00+08:00,14.949999809265137,15.25,14.350000381469727,14.399999618530273,65000,0.0,0.0,5450.TWO
2026-02-04 00:00:00+08:00,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,28000,0.0,0.0,5450.TWO
2026-02-05 00:00:00+08:00,14.350000381469727,14.449999809265137,14.350000381469727,14.350000381469727,30007,0.0,0.0,5450.TWO
2026-02-06 00:00:00+08:00,14.350000381469727,14.449999809265137,14.149999618530273,14.449999809265137,48000,0.0,0.0,5450.TWO
2026-02-09 00:00:00+08:00,14.449999809265137,14.449999809265137,14.100000381469727,14.100000381469727,47000,0.0,0.0,5450.TWO
2026-02-10 00:00:00+08:00,14.199999809265137,14.25,14.0,14.100000381469727,21000,0.0,0.0,5450.TWO
2026-02-11 00:00:00+08:00,14.350000381469727,14.699999809265137,14.100000381469727,14.100000381469727,75000,0.0,0.0,5450.TWO
2026-02-23 00:00:00+08:00,14.100000381469727,14.300000190734863,14.100000381469727,14.25,62000,0.0,0.0,5450.TWO
2026-02-24 00:00:00+08:00,14.300000190734863,14.699999809265137,14.25,14.399999618530273,57000,0.0,0.0,5450.TWO
2026-02-25 00:00:00+08:00,14.5,15.25,14.350000381469727,14.399999618530273,145000,0.0,0.0,5450.TWO
2026-02-26 00:00:00+08:00,14.5,14.5,14.0,14.149999618530273,108005,0.0,0.0,5450.TWO
2026-03-02 00:00:00+08:00,14.050000190734863,14.699999809265137,14.050000190734863,14.649999618530273,119000,0.0,0.0,5450.TWO
2026-03-03 00:00:00+08:00,14.850000381469727,14.850000381469727,14.300000190734863,14.649999618530273,59624,0.0,0.0,5450.TWO
2026-03-04 00:00:00+08:00,14.550000190734863,14.600000381469727,14.149999618530273,14.300000190734863,60000,0.0,0.0,5450.TWO
2026-03-05 00:00:00+08:00,14.350000381469727,14.949999809265137,14.350000381469727,14.5,39300,0.0,0.0,5450.TWO
2026-03-06 00:00:00+08:00,14.649999618530273,14.800000190734863,14.5,14.699999809265137,24605,0.0,0.0,5450.TWO
2026-03-09 00:00:00+08:00,14.399999618530273,14.75,13.850000381469727,14.649999618530273,75000,0.0,0.0,5450.TWO
2026-03-10 00:00:00+08:00,14.75,14.899999618530273,14.350000381469727,14.800000190734863,69000,0.0,0.0,5450.TWO
2026-03-11 00:00:00+08:00,14.550000190734863,14.600000381469727,14.449999809265137,14.550000190734863,33000,0.0,0.0,5450.TWO
2026-03-12 00:00:00+08:00,14.649999618530273,15.100000381469727,14.649999618530273,14.899999618530273,109053,0.0,0.0,5450.TWO
2026-03-13 00:00:00+08:00,14.949999809265137,15.149999618530273,14.5,14.899999618530273,71031,0.0,0.0,5450.TWO
2026-03-16 00:00:00+08:00,14.850000381469727,15.050000190734863,14.399999618530273,15.0,104206,0.0,0.0,5450.TWO
2026-03-17 00:00:00+08:00,14.949999809265137,15.199999809265137,14.699999809265137,14.699999809265137,86002,0.0,0.0,5450.TWO
2026-03-18 00:00:00+08:00,14.850000381469727,14.850000381469727,14.5,14.649999618530273,38001,0.0,0.0,5450.TWO
2026-03-19 00:00:00+08:00,14.649999618530273,14.699999809265137,14.199999809265137,14.449999809265137,81009,0.0,0.0,5450.TWO
2026-03-20 00:00:00+08:00,14.600000381469727,14.850000381469727,14.350000381469727,14.449999809265137,35001,0.0,0.0,5450.TWO
2026-03-23 00:00:00+08:00,14.100000381469727,14.600000381469727,14.100000381469727,14.300000190734863,30016,0.0,0.0,5450.TWO
2026-03-24 00:00:00+08:00,14.600000381469727,14.699999809265137,14.449999809265137,14.449999809265137,16000,0.0,0.0,5450.TWO
2026-03-25 00:00:00+08:00,14.600000381469727,14.75,14.449999809265137,14.5,25000,0.0,0.0,5450.TWO
2026-03-26 00:00:00+08:00,14.699999809265137,14.699999809265137,14.350000381469727,14.550000190734863,11000,0.0,0.0,5450.TWO
2026-03-27 00:00:00+08:00,14.25,14.550000190734863,14.25,14.550000190734863,16000,0.0,0.0,5450.TWO
2026-03-30 00:00:00+08:00,14.25,14.550000190734863,14.100000381469727,14.449999809265137,39200,0.0,0.0,5450.TWO
2026-03-31 00:00:00+08:00,14.25,14.5,14.199999809265137,14.449999809265137,29000,0.0,0.0,5450.TWO
