date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,73.9000015258789,73.9000015258789,71.19999694824219,71.80000305175781,11000,0.0,0.0,6874.TWO
2025-12-09 00:00:00+08:00,70.5,71.0,70.4000015258789,71.0,11000,0.0,0.0,6874.TWO
2025-12-10 00:00:00+08:00,70.4000015258789,71.0,70.4000015258789,71.0,2000,0.0,0.0,6874.TWO
2025-12-11 00:00:00+08:00,72.0999984741211,72.0999984741211,69.30000305175781,69.5999984741211,37010,0.0,0.0,6874.TWO
2025-12-12 00:00:00+08:00,70.69999694824219,70.69999694824219,68.5,68.5999984741211,15002,0.0,0.0,6874.TWO
2025-12-15 00:00:00+08:00,68.5999984741211,68.5999984741211,67.5,68.4000015258789,22270,0.0,0.0,6874.TWO
2025-12-16 00:00:00+08:00,68.80000305175781,69.0,68.0,69.0,3015,0.0,0.0,6874.TWO
2025-12-17 00:00:00+08:00,70.19999694824219,70.19999694824219,69.9000015258789,69.9000015258789,2264,0.0,0.0,6874.TWO
2025-12-18 00:00:00+08:00,70.0,70.0,70.0,70.0,1025,0.0,0.0,6874.TWO
2025-12-19 00:00:00+08:00,68.69999694824219,69.9000015258789,68.69999694824219,69.9000015258789,3000,0.0,0.0,6874.TWO
2025-12-22 00:00:00+08:00,68.5,69.30000305175781,67.9000015258789,69.19999694824219,16000,0.0,0.0,6874.TWO
2025-12-23 00:00:00+08:00,69.19999694824219,69.19999694824219,68.30000305175781,69.0,8060,0.0,0.0,6874.TWO
2025-12-24 00:00:00+08:00,69.0,69.0,68.0999984741211,68.4000015258789,6040,0.0,0.0,6874.TWO
2025-12-26 00:00:00+08:00,68.4000015258789,68.4000015258789,66.5,67.69999694824219,6059,0.0,0.0,6874.TWO
2025-12-29 00:00:00+08:00,67.5999984741211,67.69999694824219,67.30000305175781,67.69999694824219,6204,0.0,0.0,6874.TWO
2025-12-30 00:00:00+08:00,67.19999694824219,67.19999694824219,67.0,67.0,17003,0.0,0.0,6874.TWO
2025-12-31 00:00:00+08:00,67.0,67.69999694824219,66.5999984741211,67.69999694824219,11003,0.0,0.0,6874.TWO
2026-01-02 00:00:00+08:00,67.69999694824219,67.69999694824219,67.0999984741211,67.0999984741211,23010,0.0,0.0,6874.TWO
2026-01-05 00:00:00+08:00,66.69999694824219,66.80000305175781,66.0,66.0999984741211,26098,0.0,0.0,6874.TWO
2026-01-06 00:00:00+08:00,65.5,66.5999984741211,65.19999694824219,66.5999984741211,10100,0.0,0.0,6874.TWO
2026-01-07 00:00:00+08:00,66.0,66.80000305175781,66.0,66.5999984741211,21000,0.0,0.0,6874.TWO
2026-01-08 00:00:00+08:00,66.0999984741211,66.80000305175781,66.0,66.5999984741211,32000,0.0,0.0,6874.TWO
2026-01-09 00:00:00+08:00,67.5,67.5,66.69999694824219,67.30000305175781,22000,0.0,0.0,6874.TWO
2026-01-12 00:00:00+08:00,67.4000015258789,68.4000015258789,67.4000015258789,67.5999984741211,38000,0.0,0.0,6874.TWO
2026-01-13 00:00:00+08:00,68.0,68.0,67.0,67.0999984741211,7000,0.0,0.0,6874.TWO
2026-01-14 00:00:00+08:00,66.4000015258789,67.5,66.0999984741211,67.0,17000,0.0,0.0,6874.TWO
2026-01-15 00:00:00+08:00,67.0,68.0999984741211,66.69999694824219,68.0,36000,0.0,0.0,6874.TWO
2026-01-16 00:00:00+08:00,67.5,68.0999984741211,67.5,67.5,8003,0.0,0.0,6874.TWO
2026-01-19 00:00:00+08:00,67.69999694824219,67.69999694824219,67.19999694824219,67.19999694824219,13000,0.0,0.0,6874.TWO
2026-01-20 00:00:00+08:00,66.5,67.19999694824219,66.4000015258789,67.19999694824219,14000,0.0,0.0,6874.TWO
2026-01-21 00:00:00+08:00,66.30000305175781,66.69999694824219,66.30000305175781,66.4000015258789,13091,0.0,0.0,6874.TWO
2026-01-22 00:00:00+08:00,65.5,66.30000305175781,64.5,66.0,33002,0.0,0.0,6874.TWO
2026-01-23 00:00:00+08:00,66.5,66.5,65.80000305175781,66.0999984741211,31000,0.0,0.0,6874.TWO
2026-01-26 00:00:00+08:00,65.69999694824219,68.5,65.69999694824219,67.0999984741211,30000,0.0,0.0,6874.TWO
2026-01-27 00:00:00+08:00,66.5999984741211,67.19999694824219,65.0,66.0,66290,0.0,0.0,6874.TWO
2026-01-28 00:00:00+08:00,66.0,66.0,64.5,64.69999694824219,46011,0.0,0.0,6874.TWO
2026-01-29 00:00:00+08:00,64.69999694824219,64.69999694824219,64.0,64.69999694824219,10150,0.0,0.0,6874.TWO
2026-01-30 00:00:00+08:00,63.599998474121094,64.0999984741211,62.0,63.400001525878906,23000,0.0,0.0,6874.TWO
2026-02-02 00:00:00+08:00,62.0,62.5,61.400001525878906,62.099998474121094,25000,0.0,0.0,6874.TWO
2026-02-03 00:00:00+08:00,62.0,62.20000076293945,61.79999923706055,62.0,18001,0.0,0.0,6874.TWO
2026-02-04 00:00:00+08:00,62.20000076293945,64.0,62.20000076293945,63.900001525878906,14005,0.0,0.0,6874.TWO
2026-02-05 00:00:00+08:00,63.79999923706055,63.79999923706055,62.29999923706055,62.599998474121094,10002,0.0,0.0,6874.TWO
2026-02-06 00:00:00+08:00,61.0,62.0,60.5,61.79999923706055,14009,0.0,0.0,6874.TWO
2026-02-09 00:00:00+08:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,76024,0.0,0.0,6874.TWO
2026-02-10 00:00:00+08:00,73.80000305175781,73.80000305175781,68.69999694824219,69.0,297012,0.0,0.0,6874.TWO
2026-02-11 00:00:00+08:00,70.80000305175781,70.80000305175781,67.0,67.30000305175781,46001,0.0,0.0,6874.TWO
2026-02-23 00:00:00+08:00,69.80000305175781,69.80000305175781,67.30000305175781,68.0,37000,0.0,0.0,6874.TWO
2026-02-24 00:00:00+08:00,67.69999694824219,68.5,67.0999984741211,67.5,21151,0.0,0.0,6874.TWO
2026-02-25 00:00:00+08:00,66.80000305175781,68.69999694824219,66.80000305175781,68.4000015258789,18000,0.0,0.0,6874.TWO
2026-02-26 00:00:00+08:00,69.80000305175781,71.4000015258789,68.9000015258789,69.80000305175781,67140,0.0,0.0,6874.TWO
2026-03-02 00:00:00+08:00,68.4000015258789,68.80000305175781,68.4000015258789,68.5,9140,0.0,0.0,6874.TWO
2026-03-03 00:00:00+08:00,72.0,72.0999984741211,69.0999984741211,70.5,87016,0.0,0.0,6874.TWO
2026-03-04 00:00:00+08:00,68.19999694824219,71.4000015258789,68.0,70.0999984741211,49076,0.0,0.0,6874.TWO
2026-03-05 00:00:00+08:00,71.5,71.9000015258789,69.5999984741211,71.0,64000,0.0,0.0,6874.TWO
2026-03-06 00:00:00+08:00,71.0,73.0999984741211,70.0999984741211,72.5999984741211,45015,0.0,0.0,6874.TWO
2026-03-09 00:00:00+08:00,70.19999694824219,72.5,70.19999694824219,71.30000305175781,48000,0.0,0.0,6874.TWO
2026-03-10 00:00:00+08:00,73.0999984741211,74.69999694824219,72.0,74.0999984741211,97000,0.0,0.0,6874.TWO
2026-03-11 00:00:00+08:00,76.0999984741211,77.30000305175781,75.0,76.5,81485,0.0,0.0,6874.TWO
2026-03-12 00:00:00+08:00,76.5999984741211,77.30000305175781,74.9000015258789,76.5999984741211,99010,0.0,0.0,6874.TWO
2026-03-13 00:00:00+08:00,76.30000305175781,83.0,75.9000015258789,83.0,109090,0.0,0.0,6874.TWO
2026-03-16 00:00:00+08:00,82.5,91.30000305175781,82.5,91.30000305175781,414012,0.0,0.0,6874.TWO
2026-03-17 00:00:00+08:00,96.0,97.30000305175781,88.80000305175781,90.0,358050,0.0,0.0,6874.TWO
2026-03-18 00:00:00+08:00,90.0999984741211,93.30000305175781,88.19999694824219,90.5999984741211,139022,0.0,0.0,6874.TWO
2026-03-19 00:00:00+08:00,90.69999694824219,91.5,89.9000015258789,91.19999694824219,40291,0.0,0.0,6874.TWO
2026-03-20 00:00:00+08:00,91.19999694824219,92.0999984741211,88.0999984741211,88.0999984741211,72000,0.0,0.0,6874.TWO
2026-03-23 00:00:00+08:00,87.80000305175781,92.9000015258789,87.5,87.9000015258789,60000,0.0,0.0,6874.TWO
2026-03-24 00:00:00+08:00,92.0999984741211,92.5,89.0999984741211,90.5999984741211,104000,0.0,0.0,6874.TWO
2026-03-25 00:00:00+08:00,90.5999984741211,91.69999694824219,90.5999984741211,91.19999694824219,33100,0.0,0.0,6874.TWO
2026-03-26 00:00:00+08:00,93.0999984741211,93.0999984741211,87.5,88.80000305175781,60000,0.0,0.0,6874.TWO
2026-03-27 00:00:00+08:00,87.69999694824219,89.69999694824219,86.19999694824219,89.69999694824219,67000,0.0,0.0,6874.TWO
2026-03-30 00:00:00+08:00,90.80000305175781,90.80000305175781,88.0,89.69999694824219,35022,0.0,0.0,6874.TWO
2026-03-31 00:00:00+08:00,87.69999694824219,91.0,86.9000015258789,89.19999694824219,37000,0.0,0.0,6874.TWO
