date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,70.0,70.80000305175781,68.19999694824219,68.4000015258789,1255045,0.0,0.0,3622.TW
2026-01-27 00:00:00+08:00,68.5,69.4000015258789,67.19999694824219,67.5,877100,0.0,0.0,3622.TW
2026-01-28 00:00:00+08:00,67.5999984741211,67.9000015258789,66.69999694824219,67.0999984741211,643500,0.0,0.0,3622.TW
2026-01-29 00:00:00+08:00,67.0999984741211,67.19999694824219,65.5,65.80000305175781,827370,0.0,0.0,3622.TW
2026-01-30 00:00:00+08:00,65.80000305175781,65.80000305175781,63.79999923706055,63.79999923706055,790778,0.0,0.0,3622.TW
2026-02-02 00:00:00+08:00,63.0,63.5,62.5,63.5,583442,0.0,0.0,3622.TW
2026-02-03 00:00:00+08:00,63.70000076293945,64.4000015258789,63.20000076293945,64.4000015258789,443699,0.0,0.0,3622.TW
2026-02-04 00:00:00+08:00,64.0,64.9000015258789,63.400001525878906,64.69999694824219,307500,0.0,0.0,3622.TW
2026-02-05 00:00:00+08:00,64.5999984741211,64.5999984741211,62.5,62.5,618200,0.0,0.0,3622.TW
2026-02-06 00:00:00+08:00,62.20000076293945,62.29999923706055,60.70000076293945,61.70000076293945,356200,0.0,0.0,3622.TW
2026-02-09 00:00:00+08:00,62.5,62.900001525878906,61.70000076293945,61.70000076293945,202683,0.0,0.0,3622.TW
2026-02-10 00:00:00+08:00,60.20000076293945,60.29999923706055,58.20000076293945,58.400001525878906,1481708,0.0,0.0,3622.TW
2026-02-11 00:00:00+08:00,58.400001525878906,58.5,57.400001525878906,58.099998474121094,593528,0.0,0.0,3622.TW
2026-02-23 00:00:00+08:00,58.099998474121094,59.5,57.900001525878906,59.20000076293945,398050,0.0,0.0,3622.TW
2026-02-24 00:00:00+08:00,59.099998474121094,60.0,59.0,59.70000076293945,227000,0.0,0.0,3622.TW
2026-02-25 00:00:00+08:00,60.099998474121094,60.79999923706055,59.5,60.0,368068,0.0,0.0,3622.TW
2026-02-26 00:00:00+08:00,61.0,61.400001525878906,59.70000076293945,61.099998474121094,473715,0.0,0.0,3622.TW
2026-03-02 00:00:00+08:00,59.70000076293945,60.5,59.599998474121094,59.79999923706055,422020,0.0,0.0,3622.TW
2026-03-03 00:00:00+08:00,59.70000076293945,60.099998474121094,58.400001525878906,59.5,480053,0.0,0.0,3622.TW
2026-03-04 00:00:00+08:00,58.400001525878906,58.79999923706055,56.599998474121094,57.0,839002,0.0,0.0,3622.TW
2026-03-05 00:00:00+08:00,57.79999923706055,59.0,57.29999923706055,58.900001525878906,551301,0.0,0.0,3622.TW
2026-03-06 00:00:00+08:00,58.400001525878906,58.900001525878906,58.099998474121094,58.5,267199,0.0,0.0,3622.TW
2026-03-09 00:00:00+08:00,56.29999923706055,56.79999923706055,55.29999923706055,56.099998474121094,524003,0.0,0.0,3622.TW
2026-03-10 00:00:00+08:00,57.400001525878906,58.79999923706055,57.400001525878906,58.599998474121094,360001,0.0,0.0,3622.TW
2026-03-11 00:00:00+08:00,60.0,60.20000076293945,59.5,60.20000076293945,513199,0.0,0.0,3622.TW
2026-03-12 00:00:00+08:00,59.70000076293945,60.70000076293945,59.599998474121094,59.900001525878906,336099,0.0,0.0,3622.TW
2026-03-13 00:00:00+08:00,59.70000076293945,60.900001525878906,59.099998474121094,60.0,446997,0.0,0.0,3622.TW
2026-03-16 00:00:00+08:00,60.400001525878906,60.900001525878906,59.79999923706055,60.400001525878906,320827,0.0,0.0,3622.TW
2026-03-17 00:00:00+08:00,60.599998474121094,62.0,60.599998474121094,62.0,455124,0.0,0.0,3622.TW
2026-03-18 00:00:00+08:00,62.79999923706055,62.79999923706055,60.599998474121094,60.900001525878906,380548,0.0,0.0,3622.TW
2026-03-19 00:00:00+08:00,60.0,61.0,59.70000076293945,59.70000076293945,272001,0.0,0.0,3622.TW
2026-03-20 00:00:00+08:00,59.70000076293945,60.599998474121094,59.20000076293945,59.5,212200,0.0,0.0,3622.TW
2026-03-23 00:00:00+08:00,58.099998474121094,59.0,57.900001525878906,58.0,290901,0.0,0.0,3622.TW
2026-03-24 00:00:00+08:00,59.20000076293945,59.29999923706055,57.400001525878906,58.599998474121094,248001,0.0,0.0,3622.TW
2026-03-25 00:00:00+08:00,59.0,59.79999923706055,59.0,59.70000076293945,131049,0.0,0.0,3622.TW
2026-03-26 00:00:00+08:00,59.400001525878906,60.0,58.900001525878906,59.0,147002,0.0,0.0,3622.TW
2026-03-27 00:00:00+08:00,58.0,59.0,58.0,58.70000076293945,202000,0.0,0.0,3622.TW
2026-03-30 00:00:00+08:00,58.099998474121094,58.29999923706055,57.70000076293945,57.900001525878906,178001,0.0,0.0,3622.TW
2026-03-31 00:00:00+08:00,57.5,57.79999923706055,56.0,56.20000076293945,380001,0.0,0.0,3622.TW
