date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,206.5,206.5,205.0,205.0,22029,0.0,0.0,3611.TWO
2025-12-29 00:00:00+08:00,205.0,205.0,203.5,203.5,40000,0.0,0.0,3611.TWO
2025-12-30 00:00:00+08:00,203.5,205.0,203.5,204.5,17007,0.0,0.0,3611.TWO
2025-12-31 00:00:00+08:00,203.5,204.5,202.0,202.5,53101,0.0,0.0,3611.TWO
2026-01-02 00:00:00+08:00,202.5,204.0,202.5,202.5,36000,0.0,0.0,3611.TWO
2026-01-05 00:00:00+08:00,204.5,205.0,199.0,200.5,98211,0.0,0.0,3611.TWO
2026-01-06 00:00:00+08:00,200.5,203.0,200.5,202.0,35051,0.0,0.0,3611.TWO
2026-01-07 00:00:00+08:00,200.5,201.5,199.5,199.5,39162,0.0,0.0,3611.TWO
2026-01-08 00:00:00+08:00,199.5,200.5,199.5,200.0,17178,0.0,0.0,3611.TWO
2026-01-09 00:00:00+08:00,199.5,200.5,198.5,200.5,18000,0.0,0.0,3611.TWO
2026-01-12 00:00:00+08:00,200.0,201.5,200.0,201.0,15099,0.0,0.0,3611.TWO
2026-01-13 00:00:00+08:00,201.0,202.5,201.0,201.0,48516,0.0,0.0,3611.TWO
2026-01-14 00:00:00+08:00,201.0,202.5,201.0,202.0,21000,0.0,0.0,3611.TWO
2026-01-15 00:00:00+08:00,201.0,202.0,201.0,202.0,8075,0.0,0.0,3611.TWO
2026-01-16 00:00:00+08:00,202.0,202.0,198.5,198.5,131046,0.0,0.0,3611.TWO
2026-01-19 00:00:00+08:00,199.0,199.5,198.0,199.0,38000,0.0,0.0,3611.TWO
2026-01-20 00:00:00+08:00,198.0,199.0,198.0,199.0,24000,0.0,0.0,3611.TWO
2026-01-21 00:00:00+08:00,198.0,199.5,198.0,199.0,84399,0.0,0.0,3611.TWO
2026-01-22 00:00:00+08:00,199.5,199.5,198.0,198.0,45309,0.0,0.0,3611.TWO
2026-01-23 00:00:00+08:00,198.0,199.0,197.5,199.0,28000,0.0,0.0,3611.TWO
2026-01-26 00:00:00+08:00,200.0,200.0,198.0,198.5,24000,0.0,0.0,3611.TWO
2026-01-27 00:00:00+08:00,197.5,199.5,197.5,199.0,61000,0.0,0.0,3611.TWO
2026-01-28 00:00:00+08:00,198.0,198.5,196.5,196.5,104004,0.0,0.0,3611.TWO
2026-01-29 00:00:00+08:00,196.5,196.5,196.0,196.5,23307,0.0,0.0,3611.TWO
2026-01-30 00:00:00+08:00,196.0,196.0,193.0,194.0,75115,0.0,0.0,3611.TWO
2026-02-02 00:00:00+08:00,193.0,193.5,192.5,193.0,18629,0.0,0.0,3611.TWO
2026-02-03 00:00:00+08:00,193.5,194.5,193.0,193.5,11025,0.0,0.0,3611.TWO
2026-02-04 00:00:00+08:00,193.5,194.0,193.0,194.0,36000,0.0,0.0,3611.TWO
2026-02-05 00:00:00+08:00,194.0,194.0,193.0,193.0,17018,0.0,0.0,3611.TWO
2026-02-06 00:00:00+08:00,193.0,193.0,190.5,191.5,20000,0.0,0.0,3611.TWO
2026-02-09 00:00:00+08:00,191.0,192.5,191.0,192.0,25000,0.0,0.0,3611.TWO
2026-02-10 00:00:00+08:00,192.0,193.0,191.5,193.0,28000,0.0,0.0,3611.TWO
2026-02-11 00:00:00+08:00,192.0,193.0,191.5,192.0,38001,0.0,0.0,3611.TWO
2026-02-23 00:00:00+08:00,193.0,193.0,190.5,191.5,77008,0.0,0.0,3611.TWO
2026-02-24 00:00:00+08:00,192.0,195.0,191.5,194.0,39010,0.0,0.0,3611.TWO
2026-02-25 00:00:00+08:00,195.0,198.5,194.0,196.0,57008,0.0,0.0,3611.TWO
2026-02-26 00:00:00+08:00,195.5,198.5,194.5,198.0,50100,0.0,0.0,3611.TWO
2026-03-02 00:00:00+08:00,195.5,197.0,195.0,196.0,40000,0.0,0.0,3611.TWO
2026-03-03 00:00:00+08:00,197.5,198.5,192.0,193.5,99000,0.0,0.0,3611.TWO
2026-03-04 00:00:00+08:00,192.5,192.5,187.5,190.0,126000,0.0,0.0,3611.TWO
2026-03-05 00:00:00+08:00,192.5,192.5,190.0,190.0,40000,0.0,0.0,3611.TWO
2026-03-06 00:00:00+08:00,190.0,192.5,190.0,192.5,55000,0.0,0.0,3611.TWO
2026-03-09 00:00:00+08:00,188.0,190.0,187.0,189.5,68150,0.0,0.0,3611.TWO
2026-03-10 00:00:00+08:00,190.5,191.5,190.0,190.5,32500,0.0,0.0,3611.TWO
2026-03-11 00:00:00+08:00,188.5,193.5,188.5,191.0,78423,0.0,0.0,3611.TWO
2026-03-12 00:00:00+08:00,190.5,191.5,190.0,190.5,27000,0.0,0.0,3611.TWO
2026-03-13 00:00:00+08:00,189.5,191.0,189.0,190.5,69190,0.0,0.0,3611.TWO
2026-03-16 00:00:00+08:00,190.5,193.0,188.5,189.5,81112,0.0,0.0,3611.TWO
2026-03-17 00:00:00+08:00,191.5,191.5,189.0,189.5,44025,0.0,0.0,3611.TWO
2026-03-18 00:00:00+08:00,190.0,190.0,189.0,189.5,23464,0.0,0.0,3611.TWO
2026-03-19 00:00:00+08:00,188.5,189.0,188.0,188.5,29000,0.0,0.0,3611.TWO
2026-03-20 00:00:00+08:00,188.5,188.5,187.0,187.5,40075,0.0,0.0,3611.TWO
2026-03-23 00:00:00+08:00,185.5,186.5,184.5,186.5,80009,0.0,0.0,3611.TWO
2026-03-24 00:00:00+08:00,187.0,188.5,186.0,188.0,44488,0.0,0.0,3611.TWO
2026-03-25 00:00:00+08:00,188.0,188.5,188.0,188.5,7020,0.0,0.0,3611.TWO
2026-03-26 00:00:00+08:00,190.5,190.5,187.5,187.5,13010,0.0,0.0,3611.TWO
2026-03-27 00:00:00+08:00,186.5,188.5,186.5,187.0,11000,0.0,0.0,3611.TWO
2026-03-30 00:00:00+08:00,186.0,187.0,186.0,186.0,62000,0.0,0.0,3611.TWO
2026-03-31 00:00:00+08:00,186.0,187.5,185.0,185.0,36010,0.0,0.0,3611.TWO
