date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,81.92849108671848,83.58547461460618,81.92849108671848,83.03314208984375,47010,0.0,0.0,5520.TWO
2026-03-12 00:00:00+08:00,83.03314652947327,83.03314652947327,82.84904036017517,82.94109344482422,6000,0.0,0.0,5520.TWO
2026-03-13 00:00:00+08:00,82.84903717041016,82.94109025151508,82.84903717041016,82.84903717041016,4000,0.0,0.0,5520.TWO
2026-03-16 00:00:00+08:00,82.94109025151508,83.03314333262,82.66493100820031,82.84903717041016,20000,0.0,0.0,5520.TWO
2026-03-17 00:00:00+08:00,82.94109280257973,83.12520599365234,82.94109280257973,83.12520599365234,7000,0.0,0.0,5520.TWO
2026-03-18 00:00:00+08:00,83.30931345702476,83.76958590706356,82.66493483625051,83.58547973632812,39122,0.0,0.0,5520.TWO
2026-03-19 00:00:00+08:00,84.04574584960938,84.1377989280366,83.67752651270074,84.04574584960938,15025,0.0,0.0,5520.TWO
2026-03-20 00:00:00+08:00,84.22985396289165,84.32190704345703,83.95368769799568,84.32190704345703,9380,0.0,0.0,5520.TWO
2026-03-23 00:00:00+08:00,84.22985584626635,84.22985584626635,83.76958340994796,83.95368957519531,14006,0.0,0.0,5520.TWO
2026-03-24 00:00:00+08:00,84.59807455684283,84.59807455684283,83.76958277312794,84.13780212402344,16000,0.0,0.0,5520.TWO
2026-03-25 00:00:00+08:00,84.22985231449074,84.22985231449074,80.3635668208104,81.0999984741211,86145,0.0,0.0,5520.TWO
2026-03-26 00:00:00+08:00,85.0999984741211,85.0999984741211,82.19999694824219,82.9000015258789,33050,7.0,0.0,5520.TWO
2026-03-27 00:00:00+08:00,82.9000015258789,83.5,82.9000015258789,83.5,6000,0.0,0.0,5520.TWO
2026-03-30 00:00:00+08:00,83.0,83.0,82.0,82.0,9000,0.0,0.0,5520.TWO
2026-03-31 00:00:00+08:00,81.80000305175781,82.9000015258789,81.80000305175781,82.9000015258789,6000,0.0,0.0,5520.TWO
