date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,58.99559448101531,59.66167449951172,58.99559448101531,59.66167449951172,169000,0.0,0.0,2015.TW
2025-11-28 00:00:00+08:00,59.28105737630552,60.04229014121661,59.185904641883184,59.75682830810547,241032,0.0,0.0,2015.TW
2025-12-01 00:00:00+08:00,59.09074687603288,60.898677825927734,59.09074687603288,60.898677825927734,372050,0.0,0.0,2015.TW
2025-12-02 00:00:00+08:00,61.18414248471437,61.56475340841552,61.08898249410106,61.469600677490234,299078,0.0,0.0,2015.TW
2025-12-03 00:00:00+08:00,61.46959959815099,61.46959959815099,60.898675962936046,61.374446868896484,149000,0.0,0.0,2015.TW
2025-12-04 00:00:00+08:00,61.37444765990715,61.37444765990715,60.232596744916826,60.803524017333984,152000,0.0,0.0,2015.TW
2025-12-05 00:00:00+08:00,60.13744501927858,60.70836867139137,59.75682683130735,59.94713592529297,207000,0.0,0.0,2015.TW
2025-12-08 00:00:00+08:00,59.94713740679428,60.13744650548309,59.661675573683134,59.75682830810547,103000,0.0,0.0,2015.TW
2025-12-09 00:00:00+08:00,59.566518805314416,60.04228973388672,59.376213337760795,60.04228973388672,139008,0.0,0.0,2015.TW
2025-12-10 00:00:00+08:00,60.13744609750765,60.42290792868221,59.947137000109905,60.04228973388672,113000,0.0,0.0,2015.TW
2025-12-11 00:00:00+08:00,60.422906443795135,61.18414281467881,60.23259735107422,60.23259735107422,128096,0.0,0.0,2015.TW
2025-12-12 00:00:00+08:00,60.89867626988524,61.08898172935346,60.04228718290239,60.13744354248047,137000,0.0,0.0,2015.TW
2025-12-15 00:00:00+08:00,60.23259887423185,60.993831634521484,60.23259887423185,60.993831634521484,147017,0.0,0.0,2015.TW
2025-12-16 00:00:00+08:00,60.042288505382864,61.18414306640625,60.042288505382864,61.18414306640625,457178,0.0,0.0,2015.TW
2025-12-17 00:00:00+08:00,61.374449561460246,61.469602294889214,60.232598611092165,60.327754974365234,405133,0.0,0.0,2015.TW
2025-12-18 00:00:00+08:00,60.51806148751545,60.51806148751545,58.99559594726563,59.47136688232422,463000,0.0,0.0,2015.TW
2025-12-19 00:00:00+08:00,59.28105492073222,60.803524017333984,58.90044036896477,60.803524017333984,693837,0.0,0.0,2015.TW
2025-12-22 00:00:00+08:00,60.13744691737509,60.13744691737509,59.09074868233967,59.47136688232422,474000,0.0,0.0,2015.TW
2025-12-23 00:00:00+08:00,59.37621370317758,59.566519171902385,58.23436274160798,58.8052864074707,543416,0.0,0.0,2015.TW
2025-12-24 00:00:00+08:00,58.61497771671389,58.80528681660691,58.32951588179643,58.51982498168945,476050,0.0,0.0,2015.TW
2025-12-26 00:00:00+08:00,58.90044123024993,58.90044123024993,58.04405212402344,58.04405212402344,431016,0.0,0.0,2015.TW
2025-12-29 00:00:00+08:00,58.32951401131422,58.9955940246582,58.32951401131422,58.9955940246582,291000,0.0,0.0,2015.TW
2025-12-30 00:00:00+08:00,58.61497537330949,58.61497537330949,58.044051726299884,58.32951354980469,401060,0.0,0.0,2015.TW
2025-12-31 00:00:00+08:00,58.90044082665831,58.90044082665831,58.23436081858443,58.32951354980469,152000,0.0,0.0,2015.TW
2026-01-02 00:00:00+08:00,58.900442771677255,58.900442771677255,58.32951547597038,58.8052864074707,117081,0.0,0.0,2015.TW
2026-01-05 00:00:00+08:00,58.90044021606445,59.090745676532165,58.51982203544107,58.90044021606445,178165,0.0,0.0,2015.TW
2026-01-06 00:00:00+08:00,58.90044021606445,59.090745676532165,58.71013112575276,58.90044021606445,143000,0.0,0.0,2015.TW
2026-01-07 00:00:00+08:00,59.09074868233967,59.85198508230876,58.80528684727335,59.47136688232422,269000,0.0,0.0,2015.TW
2026-01-08 00:00:00+08:00,59.47136580708416,60.137445830092325,59.37621307373047,59.37621307373047,263005,0.0,0.0,2015.TW
2026-01-09 00:00:00+08:00,59.18590232359574,59.5665168762207,58.900440501666026,59.5665168762207,220090,0.0,0.0,2015.TW
2026-01-12 00:00:00+08:00,59.85198240148296,60.70836786832362,59.661673310014805,60.51805877685547,349278,0.0,0.0,2015.TW
2026-01-13 00:00:00+08:00,59.75682728562235,60.70836913294068,59.75682728562235,60.613216400146484,335025,0.0,0.0,2015.TW
2026-01-14 00:00:00+08:00,60.8986771025001,62.421142578125,60.80352437146505,62.421142578125,814332,0.0,0.0,2015.TW
2026-01-15 00:00:00+08:00,60.99382889884107,61.75506525483205,60.42290526169181,61.08898162841797,736017,0.0,0.0,2015.TW
2026-01-16 00:00:00+08:00,61.56475312086888,61.56475312086888,60.70836765700913,60.803524017333984,178300,0.0,0.0,2015.TW
2026-01-19 00:00:00+08:00,60.13744344311718,62.04052344356272,60.13744344311718,61.08898162841797,349000,0.0,0.0,2015.TW
2026-01-20 00:00:00+08:00,60.898676169264185,61.469599806413456,60.8035234396873,61.08898162841797,143070,0.0,0.0,2015.TW
2026-01-21 00:00:00+08:00,60.89867626988524,60.89867626988524,59.94713445316829,60.13744354248047,333179,0.0,0.0,2015.TW
2026-01-22 00:00:00+08:00,60.803526573064765,61.0889847765059,60.23259927665004,60.708370208740234,245017,0.0,0.0,2015.TW
2026-01-23 00:00:00+08:00,60.99383245337998,61.184145183312545,60.422908782958984,60.422908782958984,164515,0.0,0.0,2015.TW
2026-01-26 00:00:00+08:00,60.42290797176529,61.374449829588364,60.42290797176529,60.993831634521484,208601,0.0,0.0,2015.TW
2026-01-27 00:00:00+08:00,60.99382889884107,61.27929434725967,60.898676169264185,61.08898162841797,150015,0.0,0.0,2015.TW
2026-01-28 00:00:00+08:00,60.99382955380349,61.75506591796875,60.89867682320483,61.75506591796875,252200,0.0,0.0,2015.TW
2026-01-29 00:00:00+08:00,61.85021786289361,62.8017596761689,61.56475241503586,62.32598876953125,494600,0.0,0.0,2015.TW
2026-01-30 00:00:00+08:00,62.13568431334329,62.51629523704443,61.469600677490234,61.469600677490234,371918,0.0,0.0,2015.TW
2026-02-02 00:00:00+08:00,61.469600677490234,62.13568431334329,61.27929521563966,61.469600677490234,171077,0.0,0.0,2015.TW
2026-02-03 00:00:00+08:00,61.27929713809505,62.04052626906667,61.184144404184636,61.94537353515625,165035,0.0,0.0,2015.TW
2026-02-04 00:00:00+08:00,61.94537357667258,62.896915435791016,61.850220842698384,62.896915435791016,319100,0.0,0.0,2015.TW
2026-02-05 00:00:00+08:00,63.27753276749622,63.27753276749622,62.32599092136846,62.51629638671875,158047,0.0,0.0,2015.TW
2026-02-06 00:00:00+08:00,62.70660883625253,62.70660883625253,61.37444880558894,61.8502197265625,270000,0.0,0.0,2015.TW
2026-02-09 00:00:00+08:00,61.8502197265625,62.32599064753605,61.659914262048325,61.8502197265625,205000,0.0,0.0,2015.TW
2026-02-10 00:00:00+08:00,62.421143438125114,62.801761627197266,62.230837973433104,62.801761627197266,215100,0.0,0.0,2015.TW
2026-02-11 00:00:00+08:00,62.801765212819284,64.03877258300781,62.801765212819284,64.03877258300781,332966,0.0,0.0,2015.TW
2026-02-23 00:00:00+08:00,64.79999542236328,64.79999542236328,63.277529987386295,64.79999542236328,580102,0.0,0.0,2015.TW
2026-02-24 00:00:00+08:00,64.99030813904031,65.27576632452408,64.7048426938687,64.79999542236328,403090,0.0,0.0,2015.TW
2026-02-25 00:00:00+08:00,64.79999837902112,64.99031110438162,64.13392198947977,64.41938018798828,312179,0.0,0.0,2015.TW
2026-02-26 00:00:00+08:00,64.89515111185729,64.89515111185729,63.943609264119274,64.41938018798828,386620,0.0,0.0,2015.TW
2026-03-02 00:00:00+08:00,63.94360989320679,65.08546447753906,63.37268623088478,65.08546447753906,378150,0.0,0.0,2015.TW
2026-03-03 00:00:00+08:00,64.60969248046261,65.46608158962664,64.60969248046261,64.99031066894531,266007,0.0,0.0,2015.TW
2026-03-04 00:00:00+08:00,64.03876782764783,64.70484420232597,62.706607818603516,62.706607818603516,674061,0.0,0.0,2015.TW
2026-03-05 00:00:00+08:00,63.65815101255541,64.22907466878475,62.896914631124176,63.467838287353516,359200,0.0,0.0,2015.TW
2026-03-06 00:00:00+08:00,62.801763357797654,64.51454162597656,62.801763357797654,64.51454162597656,138309,0.0,0.0,2015.TW
2026-03-09 00:00:00+08:00,62.32599076228355,64.03876898481698,62.230838029851284,63.75330352783203,453014,0.0,0.0,2015.TW
2026-03-10 00:00:00+08:00,64.60969436094464,64.70484709591274,64.22907616138397,64.51454162597656,266004,0.0,0.0,2015.TW
2026-03-11 00:00:00+08:00,64.41938169257453,66.79823636748036,64.41938169257453,66.4176254272461,730080,0.0,0.0,2015.TW
2026-03-12 00:00:00+08:00,66.13215716640971,66.79823354334727,65.56123352050781,65.56123352050781,537500,0.0,0.0,2015.TW
2026-03-13 00:00:00+08:00,65.46608285379192,65.94185378366049,63.84845733642578,63.84845733642578,565100,0.0,0.0,2015.TW
2026-03-16 00:00:00+08:00,64.03877175558637,65.46608458289047,63.84845902279941,64.60969543457031,399005,0.0,0.0,2015.TW
2026-03-17 00:00:00+08:00,64.22907244974746,65.46607971191406,63.84845427218175,65.46607971191406,371100,0.0,0.0,2015.TW
2026-03-18 00:00:00+08:00,66.22731294924252,67.17885482282269,65.65638927703208,67.08370208740234,741200,0.0,0.0,2015.TW
2026-03-19 00:00:00+08:00,66.70308207449715,66.70308207449715,64.41938018798828,64.41938018798828,632050,0.0,0.0,2015.TW
2026-03-20 00:00:00+08:00,64.13391972027802,65.94185061894923,64.03876699080855,65.46607971191406,388050,0.0,0.0,2015.TW
2026-03-23 00:00:00+08:00,63.563001634425845,64.80000174492582,63.563001634425845,64.03877258300781,390111,0.0,0.0,2015.TW
2026-03-24 00:00:00+08:00,64.70484841360306,65.75154303894423,63.94361199897939,65.27577209472656,569020,0.0,0.0,2015.TW
2026-03-25 00:00:00+08:00,65.46607904120111,65.46607904120111,64.41937724869707,64.79999542236328,663139,0.0,0.0,2015.TW
2026-03-26 00:00:00+08:00,64.4000015258789,64.5,62.400001525878906,62.900001525878906,1337125,3.3,0.0,2015.TW
2026-03-27 00:00:00+08:00,62.900001525878906,63.79999923706055,62.099998474121094,62.20000076293945,616004,0.0,0.0,2015.TW
2026-03-30 00:00:00+08:00,61.70000076293945,62.70000076293945,61.5,61.70000076293945,596000,0.0,0.0,2015.TW
2026-03-31 00:00:00+08:00,61.5,62.20000076293945,61.29999923706055,61.400001525878906,618015,0.0,0.0,2015.TW
