date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,46.0,46.0,46.0,46.0,1000,0.0,0.0,8077.TWO
2025-11-27 00:00:00+08:00,46.0,46.0,46.0,46.0,0,0.0,0.0,8077.TWO
2025-11-28 00:00:00+08:00,46.0,46.0,46.0,46.0,0,0.0,0.0,8077.TWO
2025-12-01 00:00:00+08:00,46.0,46.0,46.0,46.0,0,0.0,0.0,8077.TWO
2025-12-02 00:00:00+08:00,46.0,46.0,46.0,46.0,0,0.0,0.0,8077.TWO
2025-12-03 00:00:00+08:00,46.0,46.0,46.0,46.0,0,0.0,0.0,8077.TWO
2025-12-04 00:00:00+08:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1012,0.0,0.0,8077.TWO
2025-12-05 00:00:00+08:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0,8077.TWO
2025-12-08 00:00:00+08:00,46.95000076293945,46.95000076293945,46.45000076293945,46.45000076293945,2000,0.0,0.0,8077.TWO
2025-12-09 00:00:00+08:00,46.45000076293945,46.45000076293945,44.5,44.599998474121094,4262,0.0,0.0,8077.TWO
2025-12-10 00:00:00+08:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,8077.TWO
2025-12-11 00:00:00+08:00,44.349998474121094,44.349998474121094,43.79999923706055,43.79999923706055,4000,0.0,0.0,8077.TWO
2025-12-12 00:00:00+08:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,8077.TWO
2025-12-15 00:00:00+08:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,2000,0.0,0.0,8077.TWO
2025-12-16 00:00:00+08:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0,8077.TWO
2025-12-17 00:00:00+08:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,8077.TWO
2025-12-18 00:00:00+08:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0,8077.TWO
2025-12-19 00:00:00+08:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,8077.TWO
2025-12-22 00:00:00+08:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,8077.TWO
2025-12-23 00:00:00+08:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5000,0.0,0.0,8077.TWO
2025-12-24 00:00:00+08:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,8077.TWO
2025-12-26 00:00:00+08:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,8077.TWO
2025-12-29 00:00:00+08:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0,8077.TWO
2025-12-30 00:00:00+08:00,43.5,43.5,43.45000076293945,43.45000076293945,2000,0.0,0.0,8077.TWO
2025-12-31 00:00:00+08:00,43.45000076293945,43.95000076293945,43.45000076293945,43.95000076293945,2000,0.0,0.0,8077.TWO
2026-01-02 00:00:00+08:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,8077.TWO
2026-01-05 00:00:00+08:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,8077.TWO
2026-01-06 00:00:00+08:00,43.5,43.5,43.5,43.5,5000,0.0,0.0,8077.TWO
2026-01-07 00:00:00+08:00,42.099998474121094,43.400001525878906,42.0,43.400001525878906,12000,0.0,0.0,8077.TWO
2026-01-08 00:00:00+08:00,43.20000076293945,45.95000076293945,43.20000076293945,45.95000076293945,6000,0.0,0.0,8077.TWO
2026-01-09 00:00:00+08:00,46.95000076293945,46.95000076293945,43.0,43.0,11153,0.0,0.0,8077.TWO
2026-01-12 00:00:00+08:00,43.95000076293945,44.400001525878906,43.95000076293945,44.400001525878906,2001,0.0,0.0,8077.TWO
2026-01-13 00:00:00+08:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,8077.TWO
2026-01-14 00:00:00+08:00,44.349998474121094,44.5,44.349998474121094,44.5,3000,0.0,0.0,8077.TWO
2026-01-15 00:00:00+08:00,44.5,44.5,44.5,44.5,0,0.0,0.0,8077.TWO
2026-01-16 00:00:00+08:00,43.5,43.5,43.5,43.5,1000,0.0,0.0,8077.TWO
2026-01-19 00:00:00+08:00,43.5,43.5,43.5,43.5,0,0.0,0.0,8077.TWO
2026-01-20 00:00:00+08:00,43.5,43.5,43.5,43.5,0,0.0,0.0,8077.TWO
2026-01-21 00:00:00+08:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3000,0.0,0.0,8077.TWO
2026-01-22 00:00:00+08:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,8077.TWO
2026-01-23 00:00:00+08:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,8077.TWO
2026-01-26 00:00:00+08:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0,8077.TWO
2026-01-27 00:00:00+08:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,8077.TWO
2026-01-28 00:00:00+08:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,8077.TWO
2026-01-29 00:00:00+08:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0,8077.TWO
2026-01-30 00:00:00+08:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,8077.TWO
2026-02-02 00:00:00+08:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,8077.TWO
2026-02-03 00:00:00+08:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,8077.TWO
2026-02-04 00:00:00+08:00,42.45000076293945,43.900001525878906,42.45000076293945,43.900001525878906,5000,0.0,0.0,8077.TWO
2026-02-05 00:00:00+08:00,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,3600,0.0,0.0,8077.TWO
2026-02-06 00:00:00+08:00,44.0,45.70000076293945,44.0,45.70000076293945,2225,0.0,0.0,8077.TWO
2026-02-09 00:00:00+08:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000,0.0,0.0,8077.TWO
2026-02-10 00:00:00+08:00,45.75,45.79999923706055,45.75,45.79999923706055,2003,0.0,0.0,8077.TWO
2026-02-11 00:00:00+08:00,44.900001525878906,45.5,44.900001525878906,45.5,6000,0.0,0.0,8077.TWO
2026-02-23 00:00:00+08:00,45.5,45.5,45.5,45.5,0,0.0,0.0,8077.TWO
2026-02-24 00:00:00+08:00,44.0,44.0,43.20000076293945,43.599998474121094,7143,0.0,0.0,8077.TWO
2026-02-25 00:00:00+08:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,8077.TWO
2026-02-26 00:00:00+08:00,42.25,42.25,42.25,42.25,1008,0.0,0.0,8077.TWO
2026-03-02 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-03 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-04 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-05 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-06 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-09 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-10 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-11 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-12 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,8077.TWO
2026-03-13 00:00:00+08:00,44.20000076293945,44.349998474121094,43.04999923706055,43.04999923706055,4000,0.0,0.0,8077.TWO
2026-03-16 00:00:00+08:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000,0.0,0.0,8077.TWO
2026-03-17 00:00:00+08:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,8077.TWO
2026-03-18 00:00:00+08:00,43.04999923706055,44.0,43.04999923706055,43.04999923706055,3000,0.0,0.0,8077.TWO
2026-03-19 00:00:00+08:00,43.099998474121094,43.099998474121094,42.0,42.0,2000,0.0,0.0,8077.TWO
2026-03-20 00:00:00+08:00,42.0,42.0,42.0,42.0,0,0.0,0.0,8077.TWO
2026-03-23 00:00:00+08:00,42.0,42.0,42.0,42.0,0,0.0,0.0,8077.TWO
2026-03-24 00:00:00+08:00,41.5,41.5,41.5,41.5,1000,0.0,0.0,8077.TWO
2026-03-25 00:00:00+08:00,41.5,41.5,41.5,41.5,0,0.0,0.0,8077.TWO
2026-03-26 00:00:00+08:00,41.5,41.5,41.5,41.5,0,0.0,0.0,8077.TWO
2026-03-27 00:00:00+08:00,41.5,41.5,41.5,41.5,0,0.0,0.0,8077.TWO
2026-03-30 00:00:00+08:00,41.5,41.5,41.5,41.5,0,0.0,0.0,8077.TWO
2026-03-31 00:00:00+08:00,41.5,41.5,41.5,41.5,0,0.0,0.0,8077.TWO
