date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,55.0,56.599998474121094,54.400001525878906,55.099998474121094,1950779,0.0,0.0,3709.TWO
2025-12-09 00:00:00+08:00,55.70000076293945,57.79999923706055,54.5,57.70000076293945,2925950,0.0,0.0,3709.TWO
2025-12-10 00:00:00+08:00,54.400001525878906,58.599998474121094,53.20000076293945,57.70000076293945,9528428,0.0,0.0,3709.TWO
2025-12-11 00:00:00+08:00,57.5,58.400001525878906,55.79999923706055,55.79999923706055,4699310,0.0,0.0,3709.TWO
2025-12-12 00:00:00+08:00,56.400001525878906,57.20000076293945,56.0,56.599998474121094,1815100,0.0,0.0,3709.TWO
2025-12-15 00:00:00+08:00,55.0,55.599998474121094,51.0,51.0,8589514,0.0,0.0,3709.TWO
2025-12-16 00:00:00+08:00,50.70000076293945,51.0,47.599998474121094,48.599998474121094,3456145,0.0,0.0,3709.TWO
2025-12-17 00:00:00+08:00,49.0,50.20000076293945,48.45000076293945,48.45000076293945,1808200,0.0,0.0,3709.TWO
2025-12-18 00:00:00+08:00,48.5,49.29999923706055,48.29999923706055,48.599998474121094,878047,0.0,0.0,3709.TWO
2025-12-19 00:00:00+08:00,49.54999923706055,50.70000076293945,48.95000076293945,49.25,1442171,0.0,0.0,3709.TWO
2025-12-22 00:00:00+08:00,50.099998474121094,50.599998474121094,49.400001525878906,49.400001525878906,1263037,0.0,0.0,3709.TWO
2025-12-23 00:00:00+08:00,49.900001525878906,50.29999923706055,49.20000076293945,49.29999923706055,761000,0.0,0.0,3709.TWO
2025-12-24 00:00:00+08:00,49.900001525878906,51.099998474121094,49.599998474121094,50.099998474121094,1706352,0.0,0.0,3709.TWO
2025-12-26 00:00:00+08:00,50.599998474121094,51.29999923706055,49.29999923706055,49.5,2466200,0.0,0.0,3709.TWO
2025-12-29 00:00:00+08:00,49.70000076293945,50.29999923706055,49.04999923706055,49.04999923706055,1113100,0.0,0.0,3709.TWO
2025-12-30 00:00:00+08:00,49.150001525878906,50.0,48.650001525878906,49.900001525878906,902035,0.0,0.0,3709.TWO
2025-12-31 00:00:00+08:00,50.20000076293945,51.20000076293945,49.45000076293945,49.650001525878906,1793235,0.0,0.0,3709.TWO
2026-01-02 00:00:00+08:00,50.20000076293945,54.599998474121094,50.20000076293945,54.599998474121094,5668110,0.0,0.0,3709.TWO
2026-01-05 00:00:00+08:00,57.0,57.79999923706055,53.900001525878906,55.79999923706055,8096005,0.0,0.0,3709.TWO
2026-01-06 00:00:00+08:00,55.900001525878906,57.099998474121094,55.099998474121094,56.70000076293945,2414058,0.0,0.0,3709.TWO
2026-01-07 00:00:00+08:00,56.70000076293945,62.29999923706055,56.5,61.20000076293945,10848072,0.0,0.0,3709.TWO
2026-01-08 00:00:00+08:00,61.0,63.900001525878906,59.400001525878906,63.900001525878906,5288175,0.0,0.0,3709.TWO
2026-01-09 00:00:00+08:00,65.5999984741211,68.4000015258789,62.79999923706055,63.900001525878906,10076492,0.0,0.0,3709.TWO
2026-01-12 00:00:00+08:00,62.900001525878906,63.900001525878906,61.900001525878906,63.79999923706055,3477247,0.0,0.0,3709.TWO
2026-01-13 00:00:00+08:00,63.900001525878906,65.80000305175781,60.20000076293945,60.599998474121094,5427502,0.0,0.0,3709.TWO
2026-01-14 00:00:00+08:00,60.599998474121094,61.70000076293945,60.099998474121094,60.900001525878906,2511000,0.0,0.0,3709.TWO
2026-01-15 00:00:00+08:00,61.0,63.5,60.099998474121094,60.5,3423424,0.0,0.0,3709.TWO
2026-01-16 00:00:00+08:00,61.29999923706055,64.9000015258789,60.29999923706055,63.900001525878906,3566740,0.0,0.0,3709.TWO
2026-01-19 00:00:00+08:00,63.900001525878906,65.9000015258789,60.599998474121094,60.599998474121094,3896316,0.0,0.0,3709.TWO
2026-01-20 00:00:00+08:00,60.099998474121094,61.900001525878906,58.5,59.900001525878906,2031196,0.0,0.0,3709.TWO
2026-01-21 00:00:00+08:00,59.79999923706055,59.900001525878906,57.900001525878906,58.099998474121094,2014100,0.0,0.0,3709.TWO
2026-01-22 00:00:00+08:00,59.900001525878906,62.5,58.599998474121094,61.29999923706055,2173071,0.0,0.0,3709.TWO
2026-01-23 00:00:00+08:00,61.400001525878906,62.29999923706055,59.79999923706055,61.400001525878906,1738100,0.0,0.0,3709.TWO
2026-01-26 00:00:00+08:00,62.099998474121094,63.900001525878906,61.400001525878906,61.900001525878906,2300029,0.0,0.0,3709.TWO
2026-01-27 00:00:00+08:00,63.29999923706055,63.599998474121094,60.5,60.900001525878906,2506045,0.0,0.0,3709.TWO
2026-01-28 00:00:00+08:00,61.099998474121094,62.20000076293945,61.099998474121094,61.599998474121094,972040,0.0,0.0,3709.TWO
2026-01-29 00:00:00+08:00,62.20000076293945,63.20000076293945,60.79999923706055,62.099998474121094,1608052,0.0,0.0,3709.TWO
2026-01-30 00:00:00+08:00,61.099998474121094,62.29999923706055,59.5,61.70000076293945,1997022,0.0,0.0,3709.TWO
2026-02-02 00:00:00+08:00,61.0,61.599998474121094,59.400001525878906,60.20000076293945,1137047,0.0,0.0,3709.TWO
2026-02-03 00:00:00+08:00,61.79999923706055,64.9000015258789,61.599998474121094,64.9000015258789,4383628,0.0,0.0,3709.TWO
2026-02-04 00:00:00+08:00,64.5,67.5,63.20000076293945,66.5,5889408,0.0,0.0,3709.TWO
2026-02-05 00:00:00+08:00,64.80000305175781,64.80000305175781,60.29999923706055,62.900001525878906,4837946,0.0,0.0,3709.TWO
2026-02-06 00:00:00+08:00,62.79999923706055,62.79999923706055,58.79999923706055,61.70000076293945,2800027,0.0,0.0,3709.TWO
2026-02-09 00:00:00+08:00,63.20000076293945,64.69999694824219,62.5,63.20000076293945,1910390,0.0,0.0,3709.TWO
2026-02-10 00:00:00+08:00,66.5,68.19999694824219,61.0,61.5,6250703,0.0,0.0,3709.TWO
2026-02-11 00:00:00+08:00,61.599998474121094,64.4000015258789,61.099998474121094,62.0,1890057,0.0,0.0,3709.TWO
2026-02-23 00:00:00+08:00,63.599998474121094,65.80000305175781,61.599998474121094,63.70000076293945,2588100,0.0,0.0,3709.TWO
2026-02-24 00:00:00+08:00,63.900001525878906,66.9000015258789,61.099998474121094,63.099998474121094,4157388,0.0,0.0,3709.TWO
2026-02-25 00:00:00+08:00,63.099998474121094,69.4000015258789,62.900001525878906,69.4000015258789,9357041,0.0,0.0,3709.TWO
2026-02-26 00:00:00+08:00,72.0999984741211,76.30000305175781,72.0,76.30000305175781,4708451,0.0,0.0,3709.TWO
2026-03-02 00:00:00+08:00,75.5999984741211,78.80000305175781,71.0,76.19999694824219,10332147,0.0,0.0,3709.TWO
2026-03-03 00:00:00+08:00,76.19999694824219,77.0999984741211,69.5,70.5,5977400,0.0,0.0,3709.TWO
2026-03-04 00:00:00+08:00,68.0999984741211,68.9000015258789,64.19999694824219,66.5,6337150,0.0,0.0,3709.TWO
2026-03-05 00:00:00+08:00,69.0,73.0999984741211,67.0,67.69999694824219,5559523,0.0,0.0,3709.TWO
2026-03-06 00:00:00+08:00,68.5,70.5999984741211,66.5,70.5,3042124,0.0,0.0,3709.TWO
2026-03-09 00:00:00+08:00,67.4000015258789,77.5,65.0,77.5,8036472,0.0,0.0,3709.TWO
2026-03-10 00:00:00+08:00,85.19999694824219,85.19999694824219,69.80000305175781,69.80000305175781,19577150,0.0,0.0,3709.TWO
2026-03-11 00:00:00+08:00,68.0999984741211,70.80000305175781,66.5999984741211,68.0,7574100,0.0,0.0,3709.TWO
2026-03-12 00:00:00+08:00,68.19999694824219,69.0999984741211,65.80000305175781,65.80000305175781,3769362,0.0,0.0,3709.TWO
2026-03-13 00:00:00+08:00,66.0,67.19999694824219,64.80000305175781,65.69999694824219,2345313,0.0,0.0,3709.TWO
2026-03-16 00:00:00+08:00,65.9000015258789,69.80000305175781,65.9000015258789,68.80000305175781,3861114,0.0,0.0,3709.TWO
2026-03-17 00:00:00+08:00,70.0999984741211,72.9000015258789,69.0,70.0,5203044,0.0,0.0,3709.TWO
2026-03-18 00:00:00+08:00,71.9000015258789,73.0999984741211,70.30000305175781,71.5,6740609,0.0,0.0,3709.TWO
2026-03-19 00:00:00+08:00,70.80000305175781,73.5999984741211,69.9000015258789,71.69999694824219,4115181,0.0,0.0,3709.TWO
2026-03-20 00:00:00+08:00,72.30000305175781,72.5999984741211,69.19999694824219,69.69999694824219,2857170,0.0,0.0,3709.TWO
2026-03-23 00:00:00+08:00,67.30000305175781,69.19999694824219,66.0,66.5999984741211,2190543,0.0,0.0,3709.TWO
2026-03-24 00:00:00+08:00,68.0,69.4000015258789,65.5999984741211,67.0999984741211,1882150,0.0,0.0,3709.TWO
2026-03-25 00:00:00+08:00,69.19999694824219,70.4000015258789,68.19999694824219,69.19999694824219,2914390,0.0,0.0,3709.TWO
2026-03-26 00:00:00+08:00,70.0,70.0,66.19999694824219,66.19999694824219,2141822,0.0,0.0,3709.TWO
2026-03-27 00:00:00+08:00,66.0,68.9000015258789,65.0,67.69999694824219,1626402,0.0,0.0,3709.TWO
2026-03-30 00:00:00+08:00,67.0,67.80000305175781,65.5,66.0,1272401,0.0,0.0,3709.TWO
2026-03-31 00:00:00+08:00,65.4000015258789,65.80000305175781,62.29999923706055,62.900001525878906,2235940,0.0,0.0,3709.TWO
