date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,18.43581199645996,18.43581199645996,18.43581199645996,18.43581199645996,2001,0.0,0.0,6020.TWO
2025-12-12 00:00:00+08:00,18.53439712524414,18.53439712524414,18.53439712524414,18.53439712524414,2000,0.0,0.0,6020.TWO
2025-12-15 00:00:00+08:00,18.386516571044922,18.386516571044922,18.386516571044922,18.386516571044922,1000,0.0,0.0,6020.TWO
2025-12-16 00:00:00+08:00,18.33722380798106,18.53439712524414,18.140048610315933,18.53439712524414,20200,0.0,0.0,6020.TWO
2025-12-17 00:00:00+08:00,18.337223712087436,18.386516571044922,18.337223712087436,18.386516571044922,4000,0.0,0.0,6020.TWO
2025-12-18 00:00:00+08:00,18.386516571044922,18.386516571044922,18.386516571044922,18.386516571044922,3068,0.0,0.0,6020.TWO
2025-12-19 00:00:00+08:00,18.53439712524414,18.53439712524414,18.53439712524414,18.53439712524414,1000,0.0,0.0,6020.TWO
2025-12-22 00:00:00+08:00,18.48510426602888,18.53439712524414,18.48510426602888,18.53439712524414,14206,0.0,0.0,6020.TWO
2025-12-23 00:00:00+08:00,18.33722380798106,18.53439712524414,18.33722380798106,18.53439712524414,6000,0.0,0.0,6020.TWO
2025-12-24 00:00:00+08:00,18.534396011690994,19.914618551618524,18.534396011690994,18.731571197509766,25000,0.0,0.0,6020.TWO
2025-12-26 00:00:00+08:00,18.534396011690994,18.928746383328537,18.534396011690994,18.731571197509766,7000,0.0,0.0,6020.TWO
2025-12-29 00:00:00+08:00,18.731571197509766,18.731571197509766,18.731571197509766,18.731571197509766,5000,0.0,0.0,6020.TWO
2025-12-30 00:00:00+08:00,18.731571197509766,18.731571197509766,18.731571197509766,18.731571197509766,1200,0.0,0.0,6020.TWO
2025-12-31 00:00:00+08:00,20.50614181905093,20.50614181905093,18.63298494103027,18.83016014099121,54001,0.0,0.0,6020.TWO
2026-01-02 00:00:00+08:00,19.273801520300225,19.273801520300225,18.780865400799943,18.83016014099121,5000,0.0,0.0,6020.TWO
2026-01-05 00:00:00+08:00,18.83015879041915,18.83015879041915,18.534396011690994,18.731571197509766,15924,0.0,0.0,6020.TWO
2026-01-06 00:00:00+08:00,18.534395906933504,18.583690643310547,18.534395906933504,18.583690643310547,9400,0.0,0.0,6020.TWO
2026-01-07 00:00:00+08:00,18.53439656552165,18.632984161376953,18.53439656552165,18.632984161376953,8000,0.0,0.0,6020.TWO
2026-01-08 00:00:00+08:00,18.73157236240165,19.668151732682553,18.73157236240165,19.5202693939209,122000,0.0,0.0,6020.TWO
2026-01-09 00:00:00+08:00,19.61885622682471,19.61885622682471,19.323095321655273,19.323095321655273,25000,0.0,0.0,6020.TWO
2026-01-12 00:00:00+08:00,19.372389311573542,19.372389311573542,19.12592124938965,19.12592124938965,19001,0.0,0.0,6020.TWO
2026-01-13 00:00:00+08:00,19.2245077264648,19.71744382201518,19.2245077264648,19.323095321655273,31000,0.0,0.0,6020.TWO
2026-01-14 00:00:00+08:00,19.27380114435017,19.27380114435017,19.07662782863731,19.22450828552246,14000,0.0,0.0,6020.TWO
2026-01-15 00:00:00+08:00,19.125920490809516,19.125920490809516,18.928747177124023,18.928747177124023,6000,0.0,0.0,6020.TWO
2026-01-16 00:00:00+08:00,18.928747927883787,19.56956451348149,18.731572725975838,19.12592124938965,27000,0.0,0.0,6020.TWO
2026-01-19 00:00:00+08:00,19.17521599006768,19.17521599006768,19.027333648435675,19.12592124938965,15001,0.0,0.0,6020.TWO
2026-01-20 00:00:00+08:00,19.027332893765763,19.027332893765763,18.928747177124023,18.928747177124023,5000,0.0,0.0,6020.TWO
2026-01-21 00:00:00+08:00,18.928747177124023,18.928747177124023,18.928747177124023,18.928747177124023,1000,0.0,0.0,6020.TWO
2026-01-22 00:00:00+08:00,18.978040035444895,18.978040035444895,18.928747177124023,18.928747177124023,8000,0.0,0.0,6020.TWO
2026-01-23 00:00:00+08:00,18.928747177124023,18.928747177124023,18.83015958008027,18.928747177124023,10000,0.0,0.0,6020.TWO
2026-01-26 00:00:00+08:00,18.928747177124023,18.928747177124023,18.928747177124023,18.928747177124023,15696,0.0,0.0,6020.TWO
2026-01-27 00:00:00+08:00,18.92874774097168,18.92874774097168,18.83016014099121,18.83016014099121,10000,0.0,0.0,6020.TWO
2026-01-28 00:00:00+08:00,18.978039578119994,19.224507624589087,18.978039578119994,19.175214767456055,12000,0.0,0.0,6020.TWO
2026-01-29 00:00:00+08:00,19.421683018202994,20.210380023038837,19.175214969141546,19.470975875854492,159165,0.0,0.0,6020.TWO
2026-01-30 00:00:00+08:00,19.22450875616693,19.22450875616693,18.92874783515596,18.97804069519043,16000,0.0,0.0,6020.TWO
2026-02-02 00:00:00+08:00,18.97804069519043,19.125921155695913,18.97804069519043,18.97804069519043,9000,0.0,0.0,6020.TWO
2026-02-03 00:00:00+08:00,18.97804069519043,18.97804069519043,18.92874783515596,18.97804069519043,4007,0.0,0.0,6020.TWO
2026-02-04 00:00:00+08:00,18.978040035444895,18.978040035444895,18.731571983036517,18.928747177124023,14000,0.0,0.0,6020.TWO
2026-02-05 00:00:00+08:00,18.978039239582262,19.02733209583599,18.731571197509766,18.731571197509766,27000,0.0,0.0,6020.TWO
2026-02-06 00:00:00+08:00,19.027333364376464,19.027333364376464,18.534397247367725,18.682279586791992,44000,0.0,0.0,6020.TWO
2026-02-09 00:00:00+08:00,18.83015958008027,18.928747177124023,18.731571983036517,18.928747177124023,8000,0.0,0.0,6020.TWO
2026-02-10 00:00:00+08:00,18.928747177124023,18.978040035444895,18.928747177124023,18.928747177124023,5000,0.0,0.0,6020.TWO
2026-02-11 00:00:00+08:00,18.83015958008027,18.928747177124023,18.731571983036517,18.928747177124023,14085,0.0,0.0,6020.TWO
2026-02-23 00:00:00+08:00,18.978040035444895,18.978040035444895,18.928747177124023,18.928747177124023,10000,0.0,0.0,6020.TWO
2026-02-24 00:00:00+08:00,18.83015958008027,18.928747177124023,18.83015958008027,18.928747177124023,6006,0.0,0.0,6020.TWO
2026-02-25 00:00:00+08:00,18.92874783515596,19.125921155695913,18.92874783515596,18.97804069519043,10255,0.0,0.0,6020.TWO
2026-02-26 00:00:00+08:00,19.027332435253026,19.175214767456055,19.027332435253026,19.175214767456055,7000,0.0,0.0,6020.TWO
2026-03-02 00:00:00+08:00,19.22450828552246,19.42168348163735,19.22450828552246,19.22450828552246,19000,0.0,0.0,6020.TWO
2026-03-03 00:00:00+08:00,19.076628200741354,19.076628200741354,18.83016014099121,18.83016014099121,6040,0.0,0.0,6020.TWO
2026-03-04 00:00:00+08:00,18.83016014099121,18.83016014099121,18.83016014099121,18.83016014099121,19000,0.0,0.0,6020.TWO
2026-03-05 00:00:00+08:00,18.92874783515596,18.97804069519043,18.92874783515596,18.97804069519043,8000,0.0,0.0,6020.TWO
2026-03-06 00:00:00+08:00,18.97804069519043,18.97804069519043,18.97804069519043,18.97804069519043,2000,0.0,0.0,6020.TWO
2026-03-09 00:00:00+08:00,18.83015879041915,19.076626832491648,18.731571197509766,18.731571197509766,9000,0.0,0.0,6020.TWO
2026-03-10 00:00:00+08:00,19.027333460550082,19.027333460550082,18.83016014099121,18.83016014099121,4000,0.0,0.0,6020.TWO
2026-03-11 00:00:00+08:00,18.978039345166863,19.027332201694833,18.879451751708984,18.879451751708984,4000,0.0,0.0,6020.TWO
2026-03-12 00:00:00+08:00,18.879453000780412,18.879453000780412,18.83016014099121,18.83016014099121,3002,0.0,0.0,6020.TWO
2026-03-13 00:00:00+08:00,18.83015958008027,18.928747177124023,18.83015958008027,18.928747177124023,8000,0.0,0.0,6020.TWO
2026-03-16 00:00:00+08:00,18.83015945396891,18.83015945396891,18.780864715576172,18.780864715576172,10000,0.0,0.0,6020.TWO
2026-03-17 00:00:00+08:00,18.830159773694714,19.323095883579906,18.632984577579826,19.22450828552246,212000,0.0,0.0,6020.TWO
2026-03-18 00:00:00+08:00,19.22450828552246,19.22450828552246,19.22450828552246,19.22450828552246,6000,0.0,0.0,6020.TWO
2026-03-19 00:00:00+08:00,19.12592124938965,19.17521599006768,18.830160326929814,19.12592124938965,23000,0.0,0.0,6020.TWO
2026-03-20 00:00:00+08:00,19.125920687465015,19.22450828552246,18.92874737175216,19.22450828552246,6010,0.0,0.0,6020.TWO
2026-03-23 00:00:00+08:00,18.92874774097168,19.027333460550082,18.83016014099121,18.83016014099121,13015,0.0,0.0,6020.TWO
2026-03-24 00:00:00+08:00,18.97804060076088,18.97804060076088,18.83016014099121,18.83016014099121,7000,0.0,0.0,6020.TWO
2026-03-25 00:00:00+08:00,19.027332305908203,19.027332305908203,19.027332305908203,19.027332305908203,16000,0.0,0.0,6020.TWO
2026-03-26 00:00:00+08:00,19.399999618530273,19.700000762939453,19.299999237060547,19.399999618530273,57010,0.272666,0.0,6020.TWO
2026-03-27 00:00:00+08:00,19.399999618530273,19.450000762939453,19.299999237060547,19.450000762939453,10000,0.0,0.0,6020.TWO
2026-03-30 00:00:00+08:00,19.399999618530273,19.450000762939453,19.200000762939453,19.450000762939453,7000,0.0,0.0,6020.TWO
2026-03-31 00:00:00+08:00,19.5,19.5,19.450000762939453,19.450000762939453,20000,0.0,0.0,6020.TWO
