date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,24.049999237060547,24.450000762939453,24.049999237060547,24.200000762939453,405057,0.0,0.0,6136.TW
2025-12-22 00:00:00+08:00,24.399999618530273,24.399999618530273,24.100000381469727,24.25,104481,0.0,0.0,6136.TW
2025-12-23 00:00:00+08:00,24.299999237060547,24.5,24.25,24.399999618530273,229062,0.0,0.0,6136.TW
2025-12-24 00:00:00+08:00,24.399999618530273,24.600000381469727,24.200000762939453,24.25,109457,0.0,0.0,6136.TW
2025-12-26 00:00:00+08:00,24.549999237060547,24.549999237060547,24.299999237060547,24.549999237060547,153001,0.0,0.0,6136.TW
2025-12-29 00:00:00+08:00,24.549999237060547,24.549999237060547,24.350000381469727,24.450000762939453,158000,0.0,0.0,6136.TW
2025-12-30 00:00:00+08:00,24.299999237060547,24.350000381469727,24.0,24.350000381469727,91001,0.0,0.0,6136.TW
2025-12-31 00:00:00+08:00,24.200000762939453,24.299999237060547,24.149999618530273,24.200000762939453,96001,0.0,0.0,6136.TW
2026-01-02 00:00:00+08:00,24.25,24.299999237060547,24.200000762939453,24.25,129323,0.0,0.0,6136.TW
2026-01-05 00:00:00+08:00,24.649999618530273,24.649999618530273,23.950000762939453,24.0,276001,0.0,0.0,6136.TW
2026-01-06 00:00:00+08:00,23.950000762939453,24.0,23.899999618530273,24.0,115678,0.0,0.0,6136.TW
2026-01-07 00:00:00+08:00,24.100000381469727,24.25,23.899999618530273,24.100000381469727,79002,0.0,0.0,6136.TW
2026-01-08 00:00:00+08:00,23.899999618530273,23.950000762939453,23.799999237060547,23.850000381469727,77014,0.0,0.0,6136.TW
2026-01-09 00:00:00+08:00,23.850000381469727,24.0,23.799999237060547,24.0,105379,0.0,0.0,6136.TW
2026-01-12 00:00:00+08:00,23.899999618530273,24.0,23.799999237060547,23.850000381469727,175004,0.0,0.0,6136.TW
2026-01-13 00:00:00+08:00,24.350000381469727,24.549999237060547,23.899999618530273,24.100000381469727,239310,0.0,0.0,6136.TW
2026-01-14 00:00:00+08:00,24.100000381469727,24.350000381469727,24.100000381469727,24.299999237060547,90000,0.0,0.0,6136.TW
2026-01-15 00:00:00+08:00,24.399999618530273,24.5,24.299999237060547,24.5,143001,0.0,0.0,6136.TW
2026-01-16 00:00:00+08:00,24.5,24.5,24.25,24.399999618530273,140030,0.0,0.0,6136.TW
2026-01-19 00:00:00+08:00,24.600000381469727,24.600000381469727,24.049999237060547,24.25,197002,0.0,0.0,6136.TW
2026-01-20 00:00:00+08:00,24.350000381469727,24.950000762939453,24.25,24.25,581000,0.0,0.0,6136.TW
2026-01-21 00:00:00+08:00,24.25,24.600000381469727,24.100000381469727,24.350000381469727,136002,0.0,0.0,6136.TW
2026-01-22 00:00:00+08:00,24.350000381469727,24.399999618530273,23.950000762939453,24.299999237060547,168007,0.0,0.0,6136.TW
2026-01-23 00:00:00+08:00,24.299999237060547,24.350000381469727,23.899999618530273,24.0,153547,0.0,0.0,6136.TW
2026-01-26 00:00:00+08:00,24.25,24.350000381469727,24.049999237060547,24.149999618530273,79004,0.0,0.0,6136.TW
2026-01-27 00:00:00+08:00,24.299999237060547,24.350000381469727,24.049999237060547,24.049999237060547,109422,0.0,0.0,6136.TW
2026-01-28 00:00:00+08:00,24.100000381469727,24.100000381469727,23.950000762939453,24.0,94531,0.0,0.0,6136.TW
2026-01-29 00:00:00+08:00,24.049999237060547,24.100000381469727,23.850000381469727,23.899999618530273,186068,0.0,0.0,6136.TW
2026-01-30 00:00:00+08:00,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,107002,0.0,0.0,6136.TW
2026-02-02 00:00:00+08:00,23.75,23.850000381469727,23.549999237060547,23.700000762939453,272001,0.0,0.0,6136.TW
2026-02-03 00:00:00+08:00,23.850000381469727,23.950000762939453,23.799999237060547,23.799999237060547,70005,0.0,0.0,6136.TW
2026-02-04 00:00:00+08:00,23.799999237060547,23.950000762939453,23.75,23.850000381469727,72945,0.0,0.0,6136.TW
2026-02-05 00:00:00+08:00,23.799999237060547,23.850000381469727,23.649999618530273,23.700000762939453,100132,0.0,0.0,6136.TW
2026-02-06 00:00:00+08:00,23.600000381469727,23.950000762939453,23.5,23.850000381469727,118098,0.0,0.0,6136.TW
2026-02-09 00:00:00+08:00,23.850000381469727,24.049999237060547,23.850000381469727,23.950000762939453,128010,0.0,0.0,6136.TW
2026-02-10 00:00:00+08:00,24.100000381469727,24.100000381469727,23.75,24.100000381469727,166200,0.0,0.0,6136.TW
2026-02-11 00:00:00+08:00,24.299999237060547,24.299999237060547,23.950000762939453,24.100000381469727,145402,0.0,0.0,6136.TW
2026-02-23 00:00:00+08:00,24.100000381469727,24.149999618530273,23.950000762939453,24.100000381469727,117951,0.0,0.0,6136.TW
2026-02-24 00:00:00+08:00,24.100000381469727,24.149999618530273,23.950000762939453,24.100000381469727,95890,0.0,0.0,6136.TW
2026-02-25 00:00:00+08:00,24.100000381469727,24.100000381469727,23.899999618530273,24.0,184420,0.0,0.0,6136.TW
2026-02-26 00:00:00+08:00,24.0,24.0,23.850000381469727,24.0,277001,0.0,0.0,6136.TW
2026-03-02 00:00:00+08:00,23.899999618530273,23.950000762939453,23.75,23.950000762939453,247004,0.0,0.0,6136.TW
2026-03-03 00:00:00+08:00,23.799999237060547,23.850000381469727,23.700000762939453,23.799999237060547,142080,0.0,0.0,6136.TW
2026-03-04 00:00:00+08:00,23.75,23.75,23.399999618530273,23.450000762939453,312228,0.0,0.0,6136.TW
2026-03-05 00:00:00+08:00,23.649999618530273,23.75,23.549999237060547,23.700000762939453,245056,0.0,0.0,6136.TW
2026-03-06 00:00:00+08:00,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,259052,0.0,0.0,6136.TW
2026-03-09 00:00:00+08:00,23.450000762939453,23.600000381469727,23.350000381469727,23.399999618530273,336007,0.0,0.0,6136.TW
2026-03-10 00:00:00+08:00,23.700000762939453,23.700000762939453,23.5,23.700000762939453,83004,0.0,0.0,6136.TW
2026-03-11 00:00:00+08:00,23.700000762939453,24.0,23.700000762939453,24.0,246492,0.0,0.0,6136.TW
2026-03-12 00:00:00+08:00,23.950000762939453,23.950000762939453,23.700000762939453,23.799999237060547,189080,0.0,0.0,6136.TW
2026-03-13 00:00:00+08:00,23.649999618530273,23.799999237060547,23.649999618530273,23.75,61011,0.0,0.0,6136.TW
2026-03-16 00:00:00+08:00,23.799999237060547,24.149999618530273,23.799999237060547,23.950000762939453,248024,0.0,0.0,6136.TW
2026-03-17 00:00:00+08:00,24.0,24.200000762939453,24.0,24.200000762939453,160067,0.0,0.0,6136.TW
2026-03-18 00:00:00+08:00,24.25,24.399999618530273,24.149999618530273,24.25,248247,0.0,0.0,6136.TW
2026-03-19 00:00:00+08:00,24.299999237060547,24.299999237060547,24.0,24.0,100002,0.0,0.0,6136.TW
2026-03-20 00:00:00+08:00,24.100000381469727,24.100000381469727,23.899999618530273,24.049999237060547,91392,0.0,0.0,6136.TW
2026-03-23 00:00:00+08:00,23.850000381469727,24.0,23.850000381469727,23.950000762939453,150205,0.0,0.0,6136.TW
2026-03-24 00:00:00+08:00,24.0,24.049999237060547,23.899999618530273,24.0,262004,0.0,0.0,6136.TW
2026-03-25 00:00:00+08:00,24.25,24.25,24.100000381469727,24.25,211052,0.0,0.0,6136.TW
2026-03-26 00:00:00+08:00,24.299999237060547,24.549999237060547,24.299999237060547,24.399999618530273,190998,0.0,0.0,6136.TW
2026-03-27 00:00:00+08:00,24.350000381469727,24.399999618530273,24.200000762939453,24.350000381469727,143002,0.0,0.0,6136.TW
2026-03-30 00:00:00+08:00,24.299999237060547,24.600000381469727,24.100000381469727,24.399999618530273,132004,0.0,0.0,6136.TW
2026-03-31 00:00:00+08:00,24.399999618530273,24.399999618530273,24.149999618530273,24.200000762939453,192009,0.0,0.0,6136.TW
