date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,66.4000015258789,66.5999984741211,66.30000305175781,66.30000305175781,20141,0.0,0.0,2459.TW
2025-12-02 00:00:00+08:00,66.19999694824219,66.80000305175781,66.0999984741211,66.80000305175781,73034,0.0,0.0,2459.TW
2025-12-03 00:00:00+08:00,66.80000305175781,66.80000305175781,66.4000015258789,66.4000015258789,22052,0.0,0.0,2459.TW
2025-12-04 00:00:00+08:00,66.5999984741211,66.5999984741211,65.5999984741211,65.69999694824219,87441,0.0,0.0,2459.TW
2025-12-05 00:00:00+08:00,65.5,66.0999984741211,65.5,66.0,14000,0.0,0.0,2459.TW
2025-12-08 00:00:00+08:00,66.4000015258789,66.4000015258789,66.0,66.19999694824219,22075,0.0,0.0,2459.TW
2025-12-09 00:00:00+08:00,65.9000015258789,66.0,65.5999984741211,65.80000305175781,18696,0.0,0.0,2459.TW
2025-12-10 00:00:00+08:00,66.0999984741211,66.69999694824219,65.9000015258789,66.5999984741211,87001,0.0,0.0,2459.TW
2025-12-11 00:00:00+08:00,66.5999984741211,66.69999694824219,66.30000305175781,66.4000015258789,63000,0.0,0.0,2459.TW
2025-12-12 00:00:00+08:00,66.5,66.69999694824219,66.30000305175781,66.5999984741211,48000,0.0,0.0,2459.TW
2025-12-15 00:00:00+08:00,66.19999694824219,66.30000305175781,66.0999984741211,66.19999694824219,15030,0.0,0.0,2459.TW
2025-12-16 00:00:00+08:00,65.80000305175781,65.80000305175781,64.5,65.19999694824219,81301,0.0,0.0,2459.TW
2025-12-17 00:00:00+08:00,66.0,66.0,64.80000305175781,64.9000015258789,45078,0.0,0.0,2459.TW
2025-12-18 00:00:00+08:00,64.80000305175781,65.0,64.80000305175781,64.9000015258789,15000,0.0,0.0,2459.TW
2025-12-19 00:00:00+08:00,65.0,65.19999694824219,65.0,65.19999694824219,14000,0.0,0.0,2459.TW
2025-12-22 00:00:00+08:00,65.5999984741211,65.80000305175781,65.30000305175781,65.69999694824219,39012,0.0,0.0,2459.TW
2025-12-23 00:00:00+08:00,65.69999694824219,66.5999984741211,65.5999984741211,65.5999984741211,22000,0.0,0.0,2459.TW
2025-12-24 00:00:00+08:00,65.5999984741211,65.5999984741211,65.0999984741211,65.0999984741211,32000,0.0,0.0,2459.TW
2025-12-26 00:00:00+08:00,65.0999984741211,65.19999694824219,65.0999984741211,65.0999984741211,21190,0.0,0.0,2459.TW
2025-12-29 00:00:00+08:00,65.0,65.5,65.0,65.19999694824219,521000,0.0,0.0,2459.TW
2025-12-30 00:00:00+08:00,65.0,66.0,65.0,65.69999694824219,42000,0.0,0.0,2459.TW
2025-12-31 00:00:00+08:00,66.0,66.5,66.0,66.0999984741211,39001,0.0,0.0,2459.TW
2026-01-02 00:00:00+08:00,65.69999694824219,66.5,65.69999694824219,66.19999694824219,46751,0.0,0.0,2459.TW
2026-01-05 00:00:00+08:00,66.0,66.4000015258789,65.80000305175781,66.19999694824219,40250,0.0,0.0,2459.TW
2026-01-06 00:00:00+08:00,66.19999694824219,66.5,66.0999984741211,66.19999694824219,77020,0.0,0.0,2459.TW
2026-01-07 00:00:00+08:00,66.5999984741211,66.5999984741211,66.0999984741211,66.0999984741211,34335,0.0,0.0,2459.TW
2026-01-08 00:00:00+08:00,65.9000015258789,66.0999984741211,65.69999694824219,66.0999984741211,40000,0.0,0.0,2459.TW
2026-01-09 00:00:00+08:00,66.0,66.0,65.5999984741211,66.0,28000,0.0,0.0,2459.TW
2026-01-12 00:00:00+08:00,66.4000015258789,66.5999984741211,66.30000305175781,66.5999984741211,78413,0.0,0.0,2459.TW
2026-01-13 00:00:00+08:00,66.69999694824219,67.5,66.5999984741211,67.5,106824,0.0,0.0,2459.TW
2026-01-14 00:00:00+08:00,67.5,67.80000305175781,67.0,67.69999694824219,94080,0.0,0.0,2459.TW
2026-01-15 00:00:00+08:00,67.69999694824219,67.9000015258789,67.4000015258789,67.9000015258789,71029,0.0,0.0,2459.TW
2026-01-16 00:00:00+08:00,67.9000015258789,68.0,67.5,67.80000305175781,63000,0.0,0.0,2459.TW
2026-01-19 00:00:00+08:00,67.5999984741211,67.9000015258789,67.5,67.80000305175781,50001,0.0,0.0,2459.TW
2026-01-20 00:00:00+08:00,67.5,68.0,67.5,67.80000305175781,70000,0.0,0.0,2459.TW
2026-01-21 00:00:00+08:00,67.5,67.69999694824219,67.0,67.4000015258789,70001,0.0,0.0,2459.TW
2026-01-22 00:00:00+08:00,67.5,68.5,67.4000015258789,68.4000015258789,169021,0.0,0.0,2459.TW
2026-01-23 00:00:00+08:00,69.0,69.0,67.69999694824219,68.4000015258789,64600,0.0,0.0,2459.TW
2026-01-26 00:00:00+08:00,68.5,68.5,67.5,67.5999984741211,47000,0.0,0.0,2459.TW
2026-01-27 00:00:00+08:00,67.5,67.80000305175781,67.30000305175781,67.80000305175781,54000,0.0,0.0,2459.TW
2026-01-28 00:00:00+08:00,67.80000305175781,68.0,67.30000305175781,67.69999694824219,47000,0.0,0.0,2459.TW
2026-01-29 00:00:00+08:00,67.80000305175781,67.9000015258789,67.4000015258789,67.69999694824219,44050,0.0,0.0,2459.TW
2026-01-30 00:00:00+08:00,67.0,67.0,65.80000305175781,66.5,144402,0.0,0.0,2459.TW
2026-02-02 00:00:00+08:00,66.5,66.5,65.5999984741211,65.80000305175781,87000,0.0,0.0,2459.TW
2026-02-03 00:00:00+08:00,65.9000015258789,66.19999694824219,65.69999694824219,65.69999694824219,79000,0.0,0.0,2459.TW
2026-02-04 00:00:00+08:00,65.69999694824219,66.5999984741211,65.69999694824219,66.19999694824219,17008,0.0,0.0,2459.TW
2026-02-05 00:00:00+08:00,65.80000305175781,66.0,65.69999694824219,65.80000305175781,47005,0.0,0.0,2459.TW
2026-02-06 00:00:00+08:00,65.5,65.5,64.80000305175781,65.0999984741211,43009,0.0,0.0,2459.TW
2026-02-09 00:00:00+08:00,65.4000015258789,65.9000015258789,65.19999694824219,65.30000305175781,26008,0.0,0.0,2459.TW
2026-02-10 00:00:00+08:00,66.30000305175781,66.30000305175781,65.5,66.0,48000,0.0,0.0,2459.TW
2026-02-11 00:00:00+08:00,66.0,66.30000305175781,65.0,66.0,90006,0.0,0.0,2459.TW
2026-02-23 00:00:00+08:00,65.9000015258789,67.5,65.0999984741211,67.4000015258789,170518,0.0,0.0,2459.TW
2026-02-24 00:00:00+08:00,67.9000015258789,67.9000015258789,67.19999694824219,67.80000305175781,126800,0.0,0.0,2459.TW
2026-02-25 00:00:00+08:00,67.0999984741211,67.4000015258789,66.80000305175781,67.19999694824219,85100,0.0,0.0,2459.TW
2026-02-26 00:00:00+08:00,67.0999984741211,67.4000015258789,66.69999694824219,67.4000015258789,64036,0.0,0.0,2459.TW
2026-03-02 00:00:00+08:00,67.4000015258789,67.4000015258789,67.0,67.30000305175781,37200,0.0,0.0,2459.TW
2026-03-03 00:00:00+08:00,67.0,67.80000305175781,66.80000305175781,67.19999694824219,66020,0.0,0.0,2459.TW
2026-03-04 00:00:00+08:00,66.30000305175781,66.4000015258789,65.4000015258789,65.5,155000,0.0,0.0,2459.TW
2026-03-05 00:00:00+08:00,66.0,66.4000015258789,65.9000015258789,66.0999984741211,51062,0.0,0.0,2459.TW
2026-03-06 00:00:00+08:00,65.69999694824219,66.0,65.69999694824219,66.0,20372,0.0,0.0,2459.TW
2026-03-09 00:00:00+08:00,65.0,65.0999984741211,63.79999923706055,64.30000305175781,110001,0.0,0.0,2459.TW
2026-03-10 00:00:00+08:00,64.69999694824219,65.9000015258789,64.69999694824219,65.0,78001,0.0,0.0,2459.TW
2026-03-11 00:00:00+08:00,65.5999984741211,66.0,65.5999984741211,65.9000015258789,51030,0.0,0.0,2459.TW
2026-03-12 00:00:00+08:00,66.30000305175781,66.30000305175781,64.9000015258789,65.5,132000,0.0,0.0,2459.TW
2026-03-13 00:00:00+08:00,65.30000305175781,65.69999694824219,64.80000305175781,65.4000015258789,58000,0.0,0.0,2459.TW
2026-03-16 00:00:00+08:00,65.5,66.30000305175781,65.4000015258789,65.9000015258789,69788,0.0,0.0,2459.TW
2026-03-17 00:00:00+08:00,66.5,66.5,65.9000015258789,66.30000305175781,74016,0.0,0.0,2459.TW
2026-03-18 00:00:00+08:00,66.5,67.0,66.5,66.5999984741211,70344,0.0,0.0,2459.TW
2026-03-19 00:00:00+08:00,66.0,66.30000305175781,65.5999984741211,65.69999694824219,113001,0.0,0.0,2459.TW
2026-03-20 00:00:00+08:00,65.69999694824219,65.9000015258789,65.5,65.5999984741211,29001,0.0,0.0,2459.TW
2026-03-23 00:00:00+08:00,64.80000305175781,66.0999984741211,64.4000015258789,65.30000305175781,57052,0.0,0.0,2459.TW
2026-03-24 00:00:00+08:00,65.5,65.5,65.0,65.4000015258789,30069,0.0,0.0,2459.TW
2026-03-25 00:00:00+08:00,65.80000305175781,65.80000305175781,65.4000015258789,65.69999694824219,47052,0.0,0.0,2459.TW
2026-03-26 00:00:00+08:00,66.0,66.0,65.5999984741211,65.80000305175781,18000,0.0,0.0,2459.TW
2026-03-27 00:00:00+08:00,65.19999694824219,65.69999694824219,65.0,65.30000305175781,50800,0.0,0.0,2459.TW
2026-03-30 00:00:00+08:00,65.0,65.4000015258789,64.69999694824219,65.0999984741211,33001,0.0,0.0,2459.TW
2026-03-31 00:00:00+08:00,65.30000305175781,65.4000015258789,64.80000305175781,65.0,59000,0.0,0.0,2459.TW
