date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,888335,0.0,0.0,1904.TW
2026-01-13 00:00:00+08:00,17.799999237060547,17.850000381469727,17.549999237060547,17.850000381469727,808778,0.0,0.0,1904.TW
2026-01-14 00:00:00+08:00,18.0,18.600000381469727,17.899999618530273,18.149999618530273,2845149,0.0,0.0,1904.TW
2026-01-15 00:00:00+08:00,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,877094,0.0,0.0,1904.TW
2026-01-16 00:00:00+08:00,18.200000762939453,18.25,17.850000381469727,17.899999618530273,1215677,0.0,0.0,1904.TW
2026-01-19 00:00:00+08:00,17.899999618530273,18.299999237060547,17.649999618530273,18.149999618530273,1328164,0.0,0.0,1904.TW
2026-01-20 00:00:00+08:00,18.049999237060547,18.149999618530273,17.850000381469727,17.899999618530273,1434316,0.0,0.0,1904.TW
2026-01-21 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,1131756,0.0,0.0,1904.TW
2026-01-22 00:00:00+08:00,17.75,17.950000762939453,17.700000762939453,17.700000762939453,921214,0.0,0.0,1904.TW
2026-01-23 00:00:00+08:00,17.700000762939453,17.75,17.5,17.5,1489221,0.0,0.0,1904.TW
2026-01-26 00:00:00+08:00,17.600000381469727,17.850000381469727,17.5,17.75,834855,0.0,0.0,1904.TW
2026-01-27 00:00:00+08:00,17.799999237060547,17.950000762939453,17.600000381469727,17.75,769358,0.0,0.0,1904.TW
2026-01-28 00:00:00+08:00,17.75,17.799999237060547,17.549999237060547,17.700000762939453,1001303,0.0,0.0,1904.TW
2026-01-29 00:00:00+08:00,17.700000762939453,18.0,17.600000381469727,18.0,1091104,0.0,0.0,1904.TW
2026-01-30 00:00:00+08:00,18.0,18.100000381469727,17.700000762939453,17.700000762939453,742691,0.0,0.0,1904.TW
2026-02-02 00:00:00+08:00,17.700000762939453,17.75,17.350000381469727,17.399999618530273,658068,0.0,0.0,1904.TW
2026-02-03 00:00:00+08:00,17.5,17.600000381469727,17.399999618530273,17.549999237060547,359685,0.0,0.0,1904.TW
2026-02-04 00:00:00+08:00,17.450000762939453,17.950000762939453,17.450000762939453,17.899999618530273,748640,0.0,0.0,1904.TW
2026-02-05 00:00:00+08:00,17.75,18.149999618530273,17.75,17.950000762939453,882072,0.0,0.0,1904.TW
2026-02-06 00:00:00+08:00,17.799999237060547,18.100000381469727,17.600000381469727,18.0,767621,0.0,0.0,1904.TW
2026-02-09 00:00:00+08:00,18.0,18.200000762939453,17.950000762939453,18.049999237060547,832411,0.0,0.0,1904.TW
2026-02-10 00:00:00+08:00,18.25,18.350000381469727,18.149999618530273,18.350000381469727,1948829,0.0,0.0,1904.TW
2026-02-11 00:00:00+08:00,18.399999618530273,18.649999618530273,18.350000381469727,18.600000381469727,1638289,0.0,0.0,1904.TW
2026-02-23 00:00:00+08:00,18.600000381469727,18.75,18.25,18.350000381469727,1710021,0.0,0.0,1904.TW
2026-02-24 00:00:00+08:00,18.350000381469727,19.450000762939453,18.350000381469727,18.799999237060547,2361983,0.0,0.0,1904.TW
2026-02-25 00:00:00+08:00,18.850000381469727,18.850000381469727,18.549999237060547,18.799999237060547,944850,0.0,0.0,1904.TW
2026-02-26 00:00:00+08:00,18.850000381469727,18.950000762939453,18.399999618530273,18.399999618530273,1639353,0.0,0.0,1904.TW
2026-03-02 00:00:00+08:00,18.299999237060547,18.450000762939453,18.25,18.299999237060547,646334,0.0,0.0,1904.TW
2026-03-03 00:00:00+08:00,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,806637,0.0,0.0,1904.TW
2026-03-04 00:00:00+08:00,18.399999618530273,18.399999618530273,17.649999618530273,17.700000762939453,1358267,0.0,0.0,1904.TW
2026-03-05 00:00:00+08:00,17.950000762939453,18.0,17.700000762939453,17.799999237060547,940737,0.0,0.0,1904.TW
2026-03-06 00:00:00+08:00,18.0,18.399999618530273,17.799999237060547,18.399999618530273,1364287,0.0,0.0,1904.TW
2026-03-09 00:00:00+08:00,17.600000381469727,18.200000762939453,17.600000381469727,17.649999618530273,3155471,0.0,0.0,1904.TW
2026-03-10 00:00:00+08:00,17.950000762939453,17.950000762939453,17.350000381469727,17.5,2222711,0.0,0.0,1904.TW
2026-03-11 00:00:00+08:00,17.600000381469727,17.75,17.549999237060547,17.649999618530273,1419870,0.0,0.0,1904.TW
2026-03-12 00:00:00+08:00,17.549999237060547,17.700000762939453,17.350000381469727,17.5,1452351,0.0,0.0,1904.TW
2026-03-13 00:00:00+08:00,17.350000381469727,17.450000762939453,17.25,17.299999237060547,1660192,0.0,0.0,1904.TW
2026-03-16 00:00:00+08:00,17.299999237060547,17.649999618530273,17.299999237060547,17.549999237060547,1142440,0.0,0.0,1904.TW
2026-03-17 00:00:00+08:00,17.549999237060547,17.75,17.5,17.700000762939453,729348,0.0,0.0,1904.TW
2026-03-18 00:00:00+08:00,17.799999237060547,17.899999618530273,17.600000381469727,17.75,784413,0.0,0.0,1904.TW
2026-03-19 00:00:00+08:00,17.600000381469727,17.700000762939453,17.5,17.5,880817,0.0,0.0,1904.TW
2026-03-20 00:00:00+08:00,17.5,18.100000381469727,17.450000762939453,17.549999237060547,1974786,0.0,0.0,1904.TW
2026-03-23 00:00:00+08:00,17.299999237060547,18.75,17.200000762939453,18.350000381469727,4312721,0.0,0.0,1904.TW
2026-03-24 00:00:00+08:00,18.700000762939453,18.799999237060547,18.350000381469727,18.649999618530273,3818859,0.0,0.0,1904.TW
2026-03-25 00:00:00+08:00,18.950000762939453,19.0,18.5,18.799999237060547,2579327,0.0,0.0,1904.TW
2026-03-26 00:00:00+08:00,19.0,20.399999618530273,19.0,20.149999618530273,11910426,0.0,0.0,1904.TW
2026-03-27 00:00:00+08:00,20.5,20.549999237060547,19.649999618530273,20.149999618530273,12277211,0.0,0.0,1904.TW
2026-03-30 00:00:00+08:00,20.149999618530273,21.149999618530273,19.799999237060547,19.899999618530273,12838988,0.0,0.0,1904.TW
2026-03-31 00:00:00+08:00,20.100000381469727,20.5,19.399999618530273,19.399999618530273,7928709,0.0,0.0,1904.TW
