date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,72.0999984741211,72.69999694824219,71.69999694824219,72.5999984741211,514165,0.0,0.0,6245.TWO
2025-12-09 00:00:00+08:00,72.80000305175781,73.0999984741211,71.5999984741211,71.5999984741211,676131,0.0,0.0,6245.TWO
2025-12-10 00:00:00+08:00,72.0999984741211,72.19999694824219,71.5999984741211,72.0999984741211,262200,0.0,0.0,6245.TWO
2025-12-11 00:00:00+08:00,70.19999694824219,70.19999694824219,68.5,68.5,2175700,0.0,0.0,6245.TWO
2025-12-12 00:00:00+08:00,68.80000305175781,69.4000015258789,67.69999694824219,68.4000015258789,845172,0.0,0.0,6245.TWO
2025-12-15 00:00:00+08:00,67.5,69.0,67.5,68.80000305175781,239114,0.0,0.0,6245.TWO
2025-12-16 00:00:00+08:00,68.69999694824219,68.9000015258789,67.5999984741211,68.0999984741211,450028,0.0,0.0,6245.TWO
2025-12-17 00:00:00+08:00,68.30000305175781,69.0,68.30000305175781,68.30000305175781,298747,0.0,0.0,6245.TWO
2025-12-18 00:00:00+08:00,68.30000305175781,68.4000015258789,67.80000305175781,67.9000015258789,210040,0.0,0.0,6245.TWO
2025-12-19 00:00:00+08:00,68.0,68.9000015258789,67.9000015258789,68.80000305175781,383425,0.0,0.0,6245.TWO
2025-12-22 00:00:00+08:00,69.0999984741211,69.5999984741211,68.4000015258789,69.4000015258789,416601,0.0,0.0,6245.TWO
2025-12-23 00:00:00+08:00,69.69999694824219,69.9000015258789,68.9000015258789,69.0999984741211,337050,0.0,0.0,6245.TWO
2025-12-24 00:00:00+08:00,69.80000305175781,70.30000305175781,69.0,69.0,415530,0.0,0.0,6245.TWO
2025-12-26 00:00:00+08:00,69.0999984741211,69.0999984741211,67.80000305175781,68.0,492354,0.0,0.0,6245.TWO
2025-12-29 00:00:00+08:00,68.5999984741211,70.9000015258789,68.4000015258789,70.0999984741211,757558,0.0,0.0,6245.TWO
2025-12-30 00:00:00+08:00,70.0,70.0,68.4000015258789,68.9000015258789,716150,0.0,0.0,6245.TWO
2025-12-31 00:00:00+08:00,68.9000015258789,69.30000305175781,68.4000015258789,68.5,337260,0.0,0.0,6245.TWO
2026-01-02 00:00:00+08:00,69.4000015258789,69.4000015258789,68.19999694824219,68.30000305175781,391362,0.0,0.0,6245.TWO
2026-01-05 00:00:00+08:00,68.5,68.5,65.80000305175781,66.5,1175100,0.0,0.0,6245.TWO
2026-01-06 00:00:00+08:00,66.9000015258789,67.5,66.4000015258789,66.69999694824219,543291,0.0,0.0,6245.TWO
2026-01-07 00:00:00+08:00,67.5999984741211,67.69999694824219,66.9000015258789,67.30000305175781,333350,0.0,0.0,6245.TWO
2026-01-08 00:00:00+08:00,67.69999694824219,67.9000015258789,66.69999694824219,66.80000305175781,658250,0.0,0.0,6245.TWO
2026-01-09 00:00:00+08:00,67.0,67.5,66.0999984741211,67.0,355120,0.0,0.0,6245.TWO
2026-01-12 00:00:00+08:00,67.0,68.0999984741211,66.5,68.0,467689,0.0,0.0,6245.TWO
2026-01-13 00:00:00+08:00,68.4000015258789,69.0,67.0,67.0,770175,0.0,0.0,6245.TWO
2026-01-14 00:00:00+08:00,67.0999984741211,69.4000015258789,67.0999984741211,69.0,820476,0.0,0.0,6245.TWO
2026-01-15 00:00:00+08:00,69.0,69.0,68.4000015258789,68.5999984741211,288182,0.0,0.0,6245.TWO
2026-01-16 00:00:00+08:00,68.80000305175781,69.5999984741211,68.5,68.69999694824219,451422,0.0,0.0,6245.TWO
2026-01-19 00:00:00+08:00,68.5999984741211,70.69999694824219,68.4000015258789,69.0999984741211,1008380,0.0,0.0,6245.TWO
2026-01-20 00:00:00+08:00,69.30000305175781,70.4000015258789,69.0999984741211,69.9000015258789,568300,0.0,0.0,6245.TWO
2026-01-21 00:00:00+08:00,69.4000015258789,69.4000015258789,68.0999984741211,68.19999694824219,824147,0.0,0.0,6245.TWO
2026-01-22 00:00:00+08:00,68.5999984741211,69.5,68.5,69.30000305175781,589358,0.0,0.0,6245.TWO
2026-01-23 00:00:00+08:00,69.69999694824219,71.30000305175781,69.69999694824219,70.5,1007858,0.0,0.0,6245.TWO
2026-01-26 00:00:00+08:00,71.30000305175781,72.0999984741211,70.0,70.0,809390,0.0,0.0,6245.TWO
2026-01-27 00:00:00+08:00,70.5,70.5999984741211,69.0999984741211,69.0999984741211,506175,0.0,0.0,6245.TWO
2026-01-28 00:00:00+08:00,69.30000305175781,70.30000305175781,68.5999984741211,70.0,504444,0.0,0.0,6245.TWO
2026-01-29 00:00:00+08:00,70.0,70.0,68.69999694824219,69.0,512160,0.0,0.0,6245.TWO
2026-01-30 00:00:00+08:00,69.5,69.5,67.19999694824219,67.5999984741211,789880,0.0,0.0,6245.TWO
2026-02-02 00:00:00+08:00,67.0,68.0,66.5,67.5999984741211,485000,0.0,0.0,6245.TWO
2026-02-03 00:00:00+08:00,68.4000015258789,68.69999694824219,67.4000015258789,67.80000305175781,375120,0.0,0.0,6245.TWO
2026-02-04 00:00:00+08:00,67.5999984741211,69.80000305175781,67.30000305175781,69.69999694824219,487465,0.0,0.0,6245.TWO
2026-02-05 00:00:00+08:00,69.69999694824219,70.69999694824219,68.5999984741211,68.5999984741211,503106,0.0,0.0,6245.TWO
2026-02-06 00:00:00+08:00,69.0,69.0,66.30000305175781,67.19999694824219,638357,0.0,0.0,6245.TWO
2026-02-09 00:00:00+08:00,67.69999694824219,68.19999694824219,66.0,66.4000015258789,839118,0.0,0.0,6245.TWO
2026-02-10 00:00:00+08:00,66.5999984741211,67.0,65.4000015258789,65.5999984741211,892100,0.0,0.0,6245.TWO
2026-02-11 00:00:00+08:00,60.70000076293945,63.20000076293945,59.099998474121094,63.0,2329192,0.0,0.0,6245.TWO
2026-02-23 00:00:00+08:00,62.5,62.79999923706055,61.099998474121094,62.5,923006,0.0,0.0,6245.TWO
2026-02-24 00:00:00+08:00,62.20000076293945,63.20000076293945,61.599998474121094,61.70000076293945,908266,0.0,0.0,6245.TWO
2026-02-25 00:00:00+08:00,62.099998474121094,62.29999923706055,61.0,61.0,946094,0.0,0.0,6245.TWO
2026-02-26 00:00:00+08:00,61.0,62.5,60.900001525878906,61.70000076293945,484563,0.0,0.0,6245.TWO
2026-03-02 00:00:00+08:00,61.099998474121094,62.099998474121094,60.099998474121094,61.5,520328,0.0,0.0,6245.TWO
2026-03-03 00:00:00+08:00,61.5,63.20000076293945,60.20000076293945,63.099998474121094,1050239,0.0,0.0,6245.TWO
2026-03-04 00:00:00+08:00,62.400001525878906,62.400001525878906,60.29999923706055,60.599998474121094,954250,0.0,0.0,6245.TWO
2026-03-05 00:00:00+08:00,61.79999923706055,63.0,61.400001525878906,62.79999923706055,592375,0.0,0.0,6245.TWO
2026-03-06 00:00:00+08:00,61.900001525878906,64.4000015258789,61.900001525878906,64.0,475070,0.0,0.0,6245.TWO
2026-03-09 00:00:00+08:00,61.900001525878906,62.29999923706055,60.29999923706055,61.400001525878906,607239,0.0,0.0,6245.TWO
2026-03-10 00:00:00+08:00,63.099998474121094,63.099998474121094,61.0,61.5,464060,0.0,0.0,6245.TWO
2026-03-11 00:00:00+08:00,62.5,66.0,62.5,65.0,840158,0.0,0.0,6245.TWO
2026-03-12 00:00:00+08:00,64.4000015258789,65.19999694824219,63.70000076293945,64.19999694824219,318500,0.0,0.0,6245.TWO
2026-03-13 00:00:00+08:00,63.599998474121094,66.0999984741211,63.5,66.0,405261,0.0,0.0,6245.TWO
2026-03-16 00:00:00+08:00,65.5999984741211,66.5,64.5,65.0,448088,0.0,0.0,6245.TWO
2026-03-17 00:00:00+08:00,66.0999984741211,66.9000015258789,65.4000015258789,66.0999984741211,584871,0.0,0.0,6245.TWO
2026-03-18 00:00:00+08:00,66.80000305175781,67.80000305175781,65.5,66.30000305175781,500666,0.0,0.0,6245.TWO
2026-03-19 00:00:00+08:00,65.5,66.80000305175781,65.4000015258789,65.9000015258789,417824,0.0,0.0,6245.TWO
2026-03-20 00:00:00+08:00,67.0999984741211,68.0999984741211,66.0999984741211,68.0,1145938,0.0,0.0,6245.TWO
2026-03-23 00:00:00+08:00,68.0,71.9000015258789,67.19999694824219,68.30000305175781,3768130,0.0,0.0,6245.TWO
2026-03-24 00:00:00+08:00,69.19999694824219,69.5999984741211,67.5,67.9000015258789,1159615,0.0,0.0,6245.TWO
2026-03-25 00:00:00+08:00,68.5999984741211,68.9000015258789,67.5999984741211,67.9000015258789,637125,0.0,0.0,6245.TWO
2026-03-26 00:00:00+08:00,68.5999984741211,68.5999984741211,66.80000305175781,67.0,793220,0.0,0.0,6245.TWO
2026-03-27 00:00:00+08:00,66.0,68.69999694824219,66.0,68.5999984741211,640249,0.0,0.0,6245.TWO
2026-03-30 00:00:00+08:00,68.5999984741211,70.0,67.19999694824219,69.4000015258789,852605,0.0,0.0,6245.TWO
2026-03-31 00:00:00+08:00,69.0,70.5,66.5999984741211,66.80000305175781,1132200,0.0,0.0,6245.TWO
