date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,50076,0.0,0.0,2254.TW
2025-12-30 00:00:00+08:00,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,57001,0.0,0.0,2254.TW
2025-12-31 00:00:00+08:00,59.900001525878906,59.900001525878906,58.0,59.900001525878906,81000,0.0,0.0,2254.TW
2026-01-02 00:00:00+08:00,59.5,59.5,58.79999923706055,59.20000076293945,47000,0.0,0.0,2254.TW
2026-01-05 00:00:00+08:00,59.20000076293945,59.400001525878906,58.5,59.400001525878906,30006,0.0,0.0,2254.TW
2026-01-06 00:00:00+08:00,59.400001525878906,59.5,58.79999923706055,59.400001525878906,32001,0.0,0.0,2254.TW
2026-01-07 00:00:00+08:00,59.400001525878906,59.599998474121094,57.29999923706055,59.599998474121094,75000,0.0,0.0,2254.TW
2026-01-08 00:00:00+08:00,59.900001525878906,59.900001525878906,59.099998474121094,59.70000076293945,76000,0.0,0.0,2254.TW
2026-01-09 00:00:00+08:00,59.79999923706055,59.900001525878906,59.099998474121094,59.900001525878906,73670,0.0,0.0,2254.TW
2026-01-12 00:00:00+08:00,59.900001525878906,60.20000076293945,59.0,59.0,73000,0.0,0.0,2254.TW
2026-01-13 00:00:00+08:00,59.5,59.5,58.599998474121094,59.5,46003,0.0,0.0,2254.TW
2026-01-14 00:00:00+08:00,59.5,59.5,59.099998474121094,59.5,73425,0.0,0.0,2254.TW
2026-01-15 00:00:00+08:00,59.5,59.5,59.29999923706055,59.5,15000,0.0,0.0,2254.TW
2026-01-16 00:00:00+08:00,59.400001525878906,59.5,59.400001525878906,59.5,5004,0.0,0.0,2254.TW
2026-01-19 00:00:00+08:00,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,181000,0.0,0.0,2254.TW
2026-01-20 00:00:00+08:00,59.900001525878906,59.900001525878906,59.599998474121094,59.79999923706055,8200,0.0,0.0,2254.TW
2026-01-21 00:00:00+08:00,59.79999923706055,59.900001525878906,58.900001525878906,59.29999923706055,113000,0.0,0.0,2254.TW
2026-01-22 00:00:00+08:00,59.29999923706055,59.400001525878906,59.0,59.400001525878906,49570,0.0,0.0,2254.TW
2026-01-23 00:00:00+08:00,59.5,59.79999923706055,59.0,59.599998474121094,124043,0.0,0.0,2254.TW
2026-01-26 00:00:00+08:00,59.599998474121094,59.70000076293945,59.20000076293945,59.400001525878906,104000,0.0,0.0,2254.TW
2026-01-27 00:00:00+08:00,59.599998474121094,59.70000076293945,59.5,59.70000076293945,83554,0.0,0.0,2254.TW
2026-01-28 00:00:00+08:00,59.79999923706055,59.79999923706055,59.20000076293945,59.70000076293945,75006,0.0,0.0,2254.TW
2026-01-29 00:00:00+08:00,59.70000076293945,59.70000076293945,59.099998474121094,59.400001525878906,73180,0.0,0.0,2254.TW
2026-01-30 00:00:00+08:00,59.400001525878906,59.5,59.400001525878906,59.5,85303,0.0,0.0,2254.TW
2026-02-02 00:00:00+08:00,59.400001525878906,59.599998474121094,58.900001525878906,59.599998474121094,194000,0.0,0.0,2254.TW
2026-02-03 00:00:00+08:00,59.5,59.5,59.099998474121094,59.29999923706055,113265,0.0,0.0,2254.TW
2026-02-04 00:00:00+08:00,59.400001525878906,59.400001525878906,59.0,59.29999923706055,91000,0.0,0.0,2254.TW
2026-02-05 00:00:00+08:00,59.29999923706055,59.29999923706055,58.5,58.5,122095,0.0,0.0,2254.TW
2026-02-06 00:00:00+08:00,58.900001525878906,58.900001525878906,58.20000076293945,58.5,38941,0.0,0.0,2254.TW
2026-02-09 00:00:00+08:00,59.0,59.0,58.099998474121094,58.599998474121094,124307,0.0,0.0,2254.TW
2026-02-10 00:00:00+08:00,58.70000076293945,59.599998474121094,58.0,59.5,441000,0.0,0.0,2254.TW
2026-02-11 00:00:00+08:00,59.5,60.0,58.29999923706055,58.599998474121094,436200,0.0,0.0,2254.TW
2026-02-23 00:00:00+08:00,59.099998474121094,59.79999923706055,59.099998474121094,59.79999923706055,47001,0.0,0.0,2254.TW
2026-02-24 00:00:00+08:00,60.29999923706055,60.400001525878906,60.0,60.29999923706055,54548,0.0,0.0,2254.TW
2026-02-25 00:00:00+08:00,60.29999923706055,61.5,60.29999923706055,61.5,64197,0.0,0.0,2254.TW
2026-02-26 00:00:00+08:00,62.20000076293945,67.5999984741211,62.20000076293945,67.5999984741211,139695,0.0,0.0,2254.TW
2026-03-02 00:00:00+08:00,69.80000305175781,70.0,68.4000015258789,69.0999984741211,56091,0.0,0.0,2254.TW
2026-03-03 00:00:00+08:00,68.5,69.4000015258789,68.30000305175781,68.30000305175781,53002,0.0,0.0,2254.TW
2026-03-04 00:00:00+08:00,68.5,75.0999984741211,68.0,69.69999694824219,141401,0.0,0.0,2254.TW
2026-03-05 00:00:00+08:00,70.4000015258789,73.19999694824219,70.0999984741211,71.19999694824219,109031,0.0,0.0,2254.TW
2026-03-06 00:00:00+08:00,71.80000305175781,72.9000015258789,71.4000015258789,72.5,60213,0.0,0.0,2254.TW
2026-03-09 00:00:00+08:00,72.5,72.5,68.0999984741211,69.19999694824219,82184,0.0,0.0,2254.TW
2026-03-10 00:00:00+08:00,69.30000305175781,69.5999984741211,65.9000015258789,65.9000015258789,75114,0.0,0.0,2254.TW
2026-03-11 00:00:00+08:00,65.19999694824219,68.0,65.0999984741211,67.80000305175781,90476,0.0,0.0,2254.TW
2026-03-12 00:00:00+08:00,67.30000305175781,68.5,67.30000305175781,68.4000015258789,38082,0.0,0.0,2254.TW
2026-03-13 00:00:00+08:00,68.5999984741211,68.9000015258789,67.69999694824219,68.0,39002,0.0,0.0,2254.TW
2026-03-16 00:00:00+08:00,68.69999694824219,71.0,68.5999984741211,69.0,49304,0.0,0.0,2254.TW
2026-03-17 00:00:00+08:00,69.5,71.30000305175781,68.80000305175781,69.19999694824219,51003,0.0,0.0,2254.TW
2026-03-18 00:00:00+08:00,69.5999984741211,69.5999984741211,68.19999694824219,69.5,53002,0.0,0.0,2254.TW
2026-03-19 00:00:00+08:00,69.5,69.5,68.69999694824219,69.19999694824219,18308,0.0,0.0,2254.TW
2026-03-20 00:00:00+08:00,69.5,70.30000305175781,69.5,70.0999984741211,20000,0.0,0.0,2254.TW
2026-03-23 00:00:00+08:00,70.5999984741211,70.69999694824219,69.30000305175781,70.19999694824219,39001,0.0,0.0,2254.TW
2026-03-24 00:00:00+08:00,70.5,70.5,69.80000305175781,70.5,24020,0.0,0.0,2254.TW
2026-03-25 00:00:00+08:00,70.5999984741211,70.5999984741211,70.5,70.5,22000,0.0,0.0,2254.TW
2026-03-26 00:00:00+08:00,71.0999984741211,74.19999694824219,71.0999984741211,72.0999984741211,76016,0.0,0.0,2254.TW
2026-03-27 00:00:00+08:00,72.0,72.0,71.5999984741211,71.9000015258789,19034,0.0,0.0,2254.TW
2026-03-30 00:00:00+08:00,71.9000015258789,72.0,69.0,71.19999694824219,37201,0.0,0.0,2254.TW
2026-03-31 00:00:00+08:00,70.4000015258789,71.19999694824219,69.19999694824219,70.4000015258789,49022,0.0,0.0,2254.TW
