date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,79.9000015258789,79.9000015258789,79.5,79.5,4038,0.0,0.0,8272.TWO
2025-12-23 00:00:00+08:00,82.0,82.0,82.0,82.0,1300,0.0,0.0,8272.TWO
2025-12-24 00:00:00+08:00,81.0,81.5,80.0999984741211,81.5,4145,0.0,0.0,8272.TWO
2025-12-26 00:00:00+08:00,80.0999984741211,80.0999984741211,78.5999984741211,78.5999984741211,15300,0.0,0.0,8272.TWO
2025-12-29 00:00:00+08:00,81.30000305175781,81.30000305175781,79.9000015258789,80.0,8122,0.0,0.0,8272.TWO
2025-12-30 00:00:00+08:00,80.0,80.0999984741211,77.80000305175781,79.69999694824219,17008,0.0,0.0,8272.TWO
2025-12-31 00:00:00+08:00,79.19999694824219,79.4000015258789,79.19999694824219,79.4000015258789,4000,0.0,0.0,8272.TWO
2026-01-02 00:00:00+08:00,78.5,78.5,77.0,78.4000015258789,29003,0.0,0.0,8272.TWO
2026-01-05 00:00:00+08:00,77.30000305175781,77.69999694824219,77.0,77.0,19113,0.0,0.0,8272.TWO
2026-01-06 00:00:00+08:00,76.30000305175781,80.0,76.30000305175781,80.0,9000,0.0,0.0,8272.TWO
2026-01-07 00:00:00+08:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,2468,0.0,0.0,8272.TWO
2026-01-08 00:00:00+08:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,8272.TWO
2026-01-09 00:00:00+08:00,82.4000015258789,82.4000015258789,79.0999984741211,81.4000015258789,7000,0.0,0.0,8272.TWO
2026-01-12 00:00:00+08:00,78.5999984741211,81.30000305175781,78.5999984741211,80.0,18000,0.0,0.0,8272.TWO
2026-01-13 00:00:00+08:00,79.0999984741211,79.9000015258789,78.69999694824219,78.69999694824219,6000,0.0,0.0,8272.TWO
2026-01-14 00:00:00+08:00,78.5,79.9000015258789,78.0999984741211,79.5999984741211,11010,0.0,0.0,8272.TWO
2026-01-15 00:00:00+08:00,80.0,80.0,80.0,80.0,2141,0.0,0.0,8272.TWO
2026-01-16 00:00:00+08:00,81.0,81.0,78.0999984741211,79.9000015258789,10000,0.0,0.0,8272.TWO
2026-01-19 00:00:00+08:00,78.0999984741211,79.0,78.0,78.9000015258789,18093,0.0,0.0,8272.TWO
2026-01-20 00:00:00+08:00,79.69999694824219,79.69999694824219,78.0,79.0,5130,0.0,0.0,8272.TWO
2026-01-21 00:00:00+08:00,77.5999984741211,80.69999694824219,77.5999984741211,79.4000015258789,16000,0.0,0.0,8272.TWO
2026-01-22 00:00:00+08:00,82.0,82.0,77.69999694824219,79.30000305175781,25000,0.0,0.0,8272.TWO
2026-01-23 00:00:00+08:00,78.0,79.30000305175781,78.0,79.30000305175781,13000,0.0,0.0,8272.TWO
2026-01-26 00:00:00+08:00,78.80000305175781,78.80000305175781,78.0,78.69999694824219,13000,0.0,0.0,8272.TWO
2026-01-27 00:00:00+08:00,79.80000305175781,79.80000305175781,78.0999984741211,79.4000015258789,9000,0.0,0.0,8272.TWO
2026-01-28 00:00:00+08:00,79.19999694824219,79.19999694824219,78.5,78.5,10000,0.0,0.0,8272.TWO
2026-01-29 00:00:00+08:00,79.80000305175781,79.80000305175781,78.0999984741211,78.5,8000,0.0,0.0,8272.TWO
2026-01-30 00:00:00+08:00,79.80000305175781,79.80000305175781,77.80000305175781,78.4000015258789,9000,0.0,0.0,8272.TWO
2026-02-02 00:00:00+08:00,80.5,80.5,77.80000305175781,79.4000015258789,12101,0.0,0.0,8272.TWO
2026-02-03 00:00:00+08:00,80.0999984741211,80.0999984741211,78.19999694824219,79.4000015258789,7000,0.0,0.0,8272.TWO
2026-02-04 00:00:00+08:00,77.5999984741211,78.5,77.5999984741211,78.19999694824219,6000,0.0,0.0,8272.TWO
2026-02-05 00:00:00+08:00,77.5,78.80000305175781,77.4000015258789,78.80000305175781,14409,0.0,0.0,8272.TWO
2026-02-06 00:00:00+08:00,78.5999984741211,78.5999984741211,76.0,77.69999694824219,14984,0.0,0.0,8272.TWO
2026-02-09 00:00:00+08:00,77.19999694824219,77.30000305175781,75.0999984741211,77.30000305175781,29000,0.0,0.0,8272.TWO
2026-02-10 00:00:00+08:00,76.5999984741211,77.80000305175781,75.5999984741211,77.30000305175781,17000,0.0,0.0,8272.TWO
2026-02-11 00:00:00+08:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,11000,0.0,0.0,8272.TWO
2026-02-23 00:00:00+08:00,76.5999984741211,76.9000015258789,76.0999984741211,76.9000015258789,17100,0.0,0.0,8272.TWO
2026-02-24 00:00:00+08:00,76.0,78.5999984741211,75.69999694824219,77.30000305175781,20000,0.0,0.0,8272.TWO
2026-02-25 00:00:00+08:00,76.0,76.9000015258789,76.0,76.9000015258789,22000,0.0,0.0,8272.TWO
2026-02-26 00:00:00+08:00,79.5,79.5,79.0,79.0,7010,0.0,0.0,8272.TWO
2026-03-02 00:00:00+08:00,76.9000015258789,78.0,76.0,77.80000305175781,12310,0.0,0.0,8272.TWO
2026-03-03 00:00:00+08:00,76.30000305175781,77.4000015258789,76.0,76.5999984741211,17000,0.0,0.0,8272.TWO
2026-03-04 00:00:00+08:00,74.0,76.30000305175781,72.5,75.0,10023,0.0,0.0,8272.TWO
2026-03-05 00:00:00+08:00,75.0,77.5,75.0,75.9000015258789,12000,0.0,0.0,8272.TWO
2026-03-06 00:00:00+08:00,75.9000015258789,77.5,74.30000305175781,76.69999694824219,12002,0.0,0.0,8272.TWO
2026-03-09 00:00:00+08:00,71.30000305175781,75.5999984741211,71.30000305175781,75.5999984741211,12394,0.0,0.0,8272.TWO
2026-03-10 00:00:00+08:00,74.30000305175781,74.30000305175781,72.19999694824219,74.0,9000,0.0,0.0,8272.TWO
2026-03-11 00:00:00+08:00,74.19999694824219,75.4000015258789,73.5,75.0999984741211,18000,0.0,0.0,8272.TWO
2026-03-12 00:00:00+08:00,73.80000305175781,75.0999984741211,73.80000305175781,74.69999694824219,21100,0.0,0.0,8272.TWO
2026-03-13 00:00:00+08:00,74.0,74.80000305175781,73.9000015258789,74.80000305175781,3000,0.0,0.0,8272.TWO
2026-03-16 00:00:00+08:00,72.4000015258789,74.69999694824219,72.4000015258789,74.4000015258789,21039,0.0,0.0,8272.TWO
2026-03-17 00:00:00+08:00,73.19999694824219,76.0,72.9000015258789,76.0,13500,0.0,0.0,8272.TWO
2026-03-18 00:00:00+08:00,75.69999694824219,75.69999694824219,75.0,75.69999694824219,4271,0.0,0.0,8272.TWO
2026-03-19 00:00:00+08:00,73.5999984741211,75.9000015258789,73.5,75.9000015258789,13000,0.0,0.0,8272.TWO
2026-03-20 00:00:00+08:00,75.80000305175781,77.5,75.5,76.5999984741211,5007,0.0,0.0,8272.TWO
2026-03-23 00:00:00+08:00,77.80000305175781,77.80000305175781,74.0,75.4000015258789,10382,0.0,0.0,8272.TWO
2026-03-24 00:00:00+08:00,74.0999984741211,74.0999984741211,73.9000015258789,74.0,6000,0.0,0.0,8272.TWO
2026-03-25 00:00:00+08:00,73.9000015258789,74.80000305175781,73.5,73.69999694824219,13105,0.0,0.0,8272.TWO
2026-03-26 00:00:00+08:00,74.0999984741211,74.0999984741211,73.0999984741211,73.0999984741211,4440,0.0,0.0,8272.TWO
2026-03-27 00:00:00+08:00,73.5999984741211,73.5999984741211,72.4000015258789,73.0999984741211,7015,0.0,0.0,8272.TWO
2026-03-30 00:00:00+08:00,73.4000015258789,73.4000015258789,72.80000305175781,73.0,7000,0.0,0.0,8272.TWO
2026-03-31 00:00:00+08:00,71.69999694824219,72.5999984741211,70.5999984741211,72.5999984741211,5051,0.0,0.0,8272.TWO
