date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,163.0,168.0,154.0,166.5,2945053,0.0,0.0,1773.TW
2026-01-12 00:00:00+08:00,171.0,171.0,161.5,162.0,2581822,0.0,0.0,1773.TW
2026-01-13 00:00:00+08:00,162.0,165.5,157.5,160.5,1962825,0.0,0.0,1773.TW
2026-01-14 00:00:00+08:00,163.5,167.5,159.5,160.0,2039385,0.0,0.0,1773.TW
2026-01-15 00:00:00+08:00,161.0,161.0,156.0,157.0,1384583,0.0,0.0,1773.TW
2026-01-16 00:00:00+08:00,162.0,162.0,154.5,159.5,2055825,0.0,0.0,1773.TW
2026-01-19 00:00:00+08:00,160.0,164.0,156.5,160.5,2966809,0.0,0.0,1773.TW
2026-01-20 00:00:00+08:00,160.0,160.0,156.5,157.5,1056118,0.0,0.0,1773.TW
2026-01-21 00:00:00+08:00,156.5,157.5,154.0,155.0,1071918,0.0,0.0,1773.TW
2026-01-22 00:00:00+08:00,157.5,158.0,155.0,155.5,681325,0.0,0.0,1773.TW
2026-01-23 00:00:00+08:00,156.5,158.0,154.0,157.5,991537,0.0,0.0,1773.TW
2026-01-26 00:00:00+08:00,158.5,158.5,148.0,149.0,2157972,0.0,0.0,1773.TW
2026-01-27 00:00:00+08:00,149.0,150.5,147.5,149.5,744337,0.0,0.0,1773.TW
2026-01-28 00:00:00+08:00,149.5,150.0,147.0,148.0,662814,0.0,0.0,1773.TW
2026-01-29 00:00:00+08:00,147.5,147.5,145.5,146.0,516298,0.0,0.0,1773.TW
2026-01-30 00:00:00+08:00,146.0,147.5,143.0,143.0,882064,0.0,0.0,1773.TW
2026-02-02 00:00:00+08:00,141.5,141.5,138.5,139.0,846239,0.0,0.0,1773.TW
2026-02-03 00:00:00+08:00,141.5,142.5,140.0,140.5,405710,0.0,0.0,1773.TW
2026-02-04 00:00:00+08:00,140.5,145.0,140.5,142.5,490935,0.0,0.0,1773.TW
2026-02-05 00:00:00+08:00,141.5,142.5,140.0,141.5,349393,0.0,0.0,1773.TW
2026-02-06 00:00:00+08:00,140.0,140.0,136.5,139.0,614394,0.0,0.0,1773.TW
2026-02-09 00:00:00+08:00,143.0,148.0,140.5,146.0,1107545,0.0,0.0,1773.TW
2026-02-10 00:00:00+08:00,147.0,147.0,143.5,143.5,1563226,0.0,0.0,1773.TW
2026-02-11 00:00:00+08:00,145.0,147.0,143.5,146.0,779716,0.0,0.0,1773.TW
2026-02-23 00:00:00+08:00,147.0,153.5,145.5,152.5,1461058,0.0,0.0,1773.TW
2026-02-24 00:00:00+08:00,153.5,158.0,152.5,156.0,2173939,0.0,0.0,1773.TW
2026-02-25 00:00:00+08:00,157.5,160.5,153.0,155.0,1613379,0.0,0.0,1773.TW
2026-02-26 00:00:00+08:00,155.0,161.5,154.5,159.0,3048196,0.0,0.0,1773.TW
2026-03-02 00:00:00+08:00,155.0,158.0,154.0,155.0,1155162,0.0,0.0,1773.TW
2026-03-03 00:00:00+08:00,157.0,159.5,151.0,155.0,1404926,0.0,0.0,1773.TW
2026-03-04 00:00:00+08:00,152.5,152.5,145.0,145.5,1375974,0.0,0.0,1773.TW
2026-03-05 00:00:00+08:00,148.5,152.0,148.0,149.5,860327,0.0,0.0,1773.TW
2026-03-06 00:00:00+08:00,149.0,152.0,147.0,149.0,562697,0.0,0.0,1773.TW
2026-03-09 00:00:00+08:00,142.0,143.0,138.0,140.0,1180518,0.0,0.0,1773.TW
2026-03-10 00:00:00+08:00,144.0,144.5,139.0,140.0,843859,0.0,0.0,1773.TW
2026-03-11 00:00:00+08:00,141.0,147.5,141.0,146.5,787474,0.0,0.0,1773.TW
2026-03-12 00:00:00+08:00,144.0,149.0,142.0,144.0,823246,0.0,0.0,1773.TW
2026-03-13 00:00:00+08:00,142.0,156.0,141.5,150.5,1677495,0.0,0.0,1773.TW
2026-03-16 00:00:00+08:00,154.0,155.5,146.0,148.0,1084090,0.0,0.0,1773.TW
2026-03-17 00:00:00+08:00,151.0,151.0,145.0,145.5,806670,0.0,0.0,1773.TW
2026-03-18 00:00:00+08:00,147.5,148.0,145.5,148.0,529250,0.0,0.0,1773.TW
2026-03-19 00:00:00+08:00,145.5,151.0,144.5,149.0,841296,0.0,0.0,1773.TW
2026-03-20 00:00:00+08:00,149.0,152.0,148.0,150.0,659533,0.0,0.0,1773.TW
2026-03-23 00:00:00+08:00,146.0,147.0,142.0,142.0,853400,0.0,0.0,1773.TW
2026-03-24 00:00:00+08:00,144.0,144.0,140.0,142.5,511295,0.0,0.0,1773.TW
2026-03-25 00:00:00+08:00,145.0,146.5,144.0,145.5,537910,0.0,0.0,1773.TW
2026-03-26 00:00:00+08:00,147.5,148.0,141.5,141.5,691091,0.0,0.0,1773.TW
2026-03-27 00:00:00+08:00,141.0,143.5,139.5,142.5,428109,0.0,0.0,1773.TW
2026-03-30 00:00:00+08:00,139.0,143.0,139.0,142.5,366300,0.0,0.0,1773.TW
2026-03-31 00:00:00+08:00,141.0,141.5,136.0,136.0,1111156,0.0,0.0,1773.TW
