date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,17.649999618530273,17.649999618530273,17.299999237060547,17.350000381469727,64100,0.0,0.0,3373.TWO
2026-01-09 00:00:00+08:00,17.350000381469727,17.700000762939453,17.299999237060547,17.399999618530273,48520,0.0,0.0,3373.TWO
2026-01-12 00:00:00+08:00,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273,110004,0.0,0.0,3373.TWO
2026-01-13 00:00:00+08:00,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,101300,0.0,0.0,3373.TWO
2026-01-14 00:00:00+08:00,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,90600,0.0,0.0,3373.TWO
2026-01-15 00:00:00+08:00,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,64503,0.0,0.0,3373.TWO
2026-01-16 00:00:00+08:00,17.5,17.600000381469727,17.299999237060547,17.350000381469727,96897,0.0,0.0,3373.TWO
2026-01-19 00:00:00+08:00,17.350000381469727,17.549999237060547,17.0,17.450000762939453,169011,0.0,0.0,3373.TWO
2026-01-20 00:00:00+08:00,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,75025,0.0,0.0,3373.TWO
2026-01-21 00:00:00+08:00,17.350000381469727,17.450000762939453,17.25,17.25,42002,0.0,0.0,3373.TWO
2026-01-22 00:00:00+08:00,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,171133,0.0,0.0,3373.TWO
2026-01-23 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,17.0,103380,0.0,0.0,3373.TWO
2026-01-26 00:00:00+08:00,17.0,17.350000381469727,17.0,17.100000381469727,130202,0.0,0.0,3373.TWO
2026-01-27 00:00:00+08:00,17.399999618530273,18.799999237060547,17.399999618530273,18.799999237060547,691662,0.0,0.0,3373.TWO
2026-01-28 00:00:00+08:00,19.600000381469727,20.649999618530273,19.600000381469727,20.649999618530273,2223170,0.0,0.0,3373.TWO
2026-01-29 00:00:00+08:00,21.0,21.049999237060547,18.700000762939453,19.149999618530273,2231803,0.0,0.0,3373.TWO
2026-01-30 00:00:00+08:00,18.950000762939453,19.0,18.350000381469727,18.549999237060547,343200,0.0,0.0,3373.TWO
2026-02-02 00:00:00+08:00,19.299999237060547,20.350000381469727,18.799999237060547,19.100000381469727,784225,0.0,0.0,3373.TWO
2026-02-03 00:00:00+08:00,18.950000762939453,19.0,18.5,18.850000381469727,315005,0.0,0.0,3373.TWO
2026-02-04 00:00:00+08:00,18.5,18.75,18.350000381469727,18.700000762939453,147000,0.0,0.0,3373.TWO
2026-02-05 00:00:00+08:00,18.700000762939453,18.799999237060547,18.399999618530273,18.450000762939453,104600,0.0,0.0,3373.TWO
2026-02-06 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.25,102013,0.0,0.0,3373.TWO
2026-02-09 00:00:00+08:00,18.299999237060547,18.299999237060547,18.0,18.0,89011,0.0,0.0,3373.TWO
2026-02-10 00:00:00+08:00,17.950000762939453,18.0,17.850000381469727,17.899999618530273,69205,0.0,0.0,3373.TWO
2026-02-11 00:00:00+08:00,17.799999237060547,17.799999237060547,17.649999618530273,17.75,128408,0.0,0.0,3373.TWO
2026-02-23 00:00:00+08:00,17.799999237060547,18.049999237060547,17.600000381469727,17.799999237060547,77002,0.0,0.0,3373.TWO
2026-02-24 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,17.799999237060547,64072,0.0,0.0,3373.TWO
2026-02-25 00:00:00+08:00,18.149999618530273,18.149999618530273,17.700000762939453,17.75,63200,0.0,0.0,3373.TWO
2026-02-26 00:00:00+08:00,17.75,17.850000381469727,17.700000762939453,17.850000381469727,40102,0.0,0.0,3373.TWO
2026-03-02 00:00:00+08:00,17.350000381469727,17.799999237060547,17.299999237060547,17.75,124500,0.0,0.0,3373.TWO
2026-03-03 00:00:00+08:00,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,111104,0.0,0.0,3373.TWO
2026-03-04 00:00:00+08:00,17.100000381469727,17.200000762939453,16.75,16.75,120400,0.0,0.0,3373.TWO
2026-03-05 00:00:00+08:00,16.700000762939453,17.350000381469727,16.700000762939453,16.850000381469727,106004,0.0,0.0,3373.TWO
2026-03-06 00:00:00+08:00,17.149999618530273,17.549999237060547,17.049999237060547,17.450000762939453,59013,0.0,0.0,3373.TWO
2026-03-09 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.850000381469727,85049,0.0,0.0,3373.TWO
2026-03-10 00:00:00+08:00,17.0,17.200000762939453,16.799999237060547,16.899999618530273,91401,0.0,0.0,3373.TWO
2026-03-11 00:00:00+08:00,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,108076,0.0,0.0,3373.TWO
2026-03-12 00:00:00+08:00,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,44000,0.0,0.0,3373.TWO
2026-03-13 00:00:00+08:00,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,39100,0.0,0.0,3373.TWO
2026-03-16 00:00:00+08:00,17.25,17.25,16.950000762939453,17.100000381469727,43100,0.0,0.0,3373.TWO
2026-03-17 00:00:00+08:00,17.0,17.25,17.0,17.100000381469727,81151,0.0,0.0,3373.TWO
2026-03-18 00:00:00+08:00,17.25,17.25,17.149999618530273,17.25,69200,0.0,0.0,3373.TWO
2026-03-19 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,17.149999618530273,44005,0.0,0.0,3373.TWO
2026-03-20 00:00:00+08:00,17.049999237060547,17.149999618530273,16.950000762939453,17.149999618530273,60303,0.0,0.0,3373.TWO
2026-03-23 00:00:00+08:00,17.5,17.5,17.200000762939453,17.25,117002,0.0,0.0,3373.TWO
2026-03-24 00:00:00+08:00,17.5,17.5,17.200000762939453,17.299999237060547,69003,0.0,0.0,3373.TWO
2026-03-25 00:00:00+08:00,17.5,17.5,17.299999237060547,17.299999237060547,33304,0.0,0.0,3373.TWO
2026-03-26 00:00:00+08:00,17.299999237060547,17.299999237060547,17.0,17.049999237060547,145003,0.0,0.0,3373.TWO
2026-03-27 00:00:00+08:00,17.100000381469727,17.200000762939453,16.899999618530273,17.049999237060547,45200,0.0,0.0,3373.TWO
2026-03-30 00:00:00+08:00,17.200000762939453,17.200000762939453,16.75,16.950000762939453,39006,0.0,0.0,3373.TWO
2026-03-31 00:00:00+08:00,17.200000762939453,17.5,17.100000381469727,17.100000381469727,85003,0.0,0.0,3373.TWO
