date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,32.75,32.75,31.600000381469727,31.75,680950,0.0,0.0,8104.TW
2025-12-26 00:00:00+08:00,32.20000076293945,32.20000076293945,31.700000762939453,32.099998474121094,282435,0.0,0.0,8104.TW
2025-12-29 00:00:00+08:00,32.20000076293945,32.599998474121094,32.0,32.25,470412,0.0,0.0,8104.TW
2025-12-30 00:00:00+08:00,32.29999923706055,32.29999923706055,31.600000381469727,31.799999237060547,346500,0.0,0.0,8104.TW
2025-12-31 00:00:00+08:00,31.799999237060547,32.400001525878906,31.799999237060547,31.850000381469727,518416,0.0,0.0,8104.TW
2026-01-02 00:00:00+08:00,31.899999618530273,32.25,31.399999618530273,31.450000762939453,668180,0.0,0.0,8104.TW
2026-01-05 00:00:00+08:00,31.549999237060547,31.600000381469727,30.299999237060547,30.350000381469727,789509,0.0,0.0,8104.TW
2026-01-06 00:00:00+08:00,30.5,31.75,30.5,31.25,658256,0.0,0.0,8104.TW
2026-01-07 00:00:00+08:00,31.600000381469727,33.099998474121094,31.600000381469727,32.400001525878906,1219011,0.0,0.0,8104.TW
2026-01-08 00:00:00+08:00,32.400001525878906,32.400001525878906,31.100000381469727,32.0,681256,0.0,0.0,8104.TW
2026-01-09 00:00:00+08:00,31.700000762939453,32.04999923706055,31.350000381469727,31.450000762939453,440133,0.0,0.0,8104.TW
2026-01-12 00:00:00+08:00,31.799999237060547,33.0,31.450000762939453,32.400001525878906,855427,0.0,0.0,8104.TW
2026-01-13 00:00:00+08:00,33.0,33.0,31.450000762939453,31.450000762939453,1156525,0.0,0.0,8104.TW
2026-01-14 00:00:00+08:00,32.349998474121094,34.54999923706055,32.349998474121094,34.29999923706055,6491230,0.0,0.0,8104.TW
2026-01-15 00:00:00+08:00,33.95000076293945,37.70000076293945,33.20000076293945,37.099998474121094,11640899,0.0,0.0,8104.TW
2026-01-16 00:00:00+08:00,36.45000076293945,40.79999923706055,36.150001525878906,39.95000076293945,13633288,0.0,0.0,8104.TW
2026-01-19 00:00:00+08:00,39.400001525878906,40.29999923706055,37.599998474121094,38.45000076293945,5654665,0.0,0.0,8104.TW
2026-01-20 00:00:00+08:00,38.54999923706055,38.54999923706055,37.04999923706055,37.349998474121094,2435916,0.0,0.0,8104.TW
2026-01-21 00:00:00+08:00,36.849998474121094,38.20000076293945,35.599998474121094,37.75,2718633,0.0,0.0,8104.TW
2026-01-22 00:00:00+08:00,37.75,39.29999923706055,37.5,37.95000076293945,4150028,0.0,0.0,8104.TW
2026-01-23 00:00:00+08:00,38.75,40.349998474121094,38.75,39.599998474121094,11686364,0.0,0.0,8104.TW
2026-01-26 00:00:00+08:00,38.54999923706055,39.0,37.599998474121094,38.0,2657673,0.0,0.0,8104.TW
2026-01-27 00:00:00+08:00,37.70000076293945,37.79999923706055,36.54999923706055,36.70000076293945,1329033,0.0,0.0,8104.TW
2026-01-28 00:00:00+08:00,36.599998474121094,39.20000076293945,36.400001525878906,38.400001525878906,3009169,0.0,0.0,8104.TW
2026-01-29 00:00:00+08:00,38.900001525878906,39.45000076293945,37.70000076293945,38.75,3350881,0.0,0.0,8104.TW
2026-01-30 00:00:00+08:00,40.5,42.599998474121094,40.400001525878906,42.0,20878482,0.0,0.0,8104.TW
2026-02-02 00:00:00+08:00,39.75,39.79999923706055,37.79999923706055,37.79999923706055,4561575,0.0,0.0,8104.TW
2026-02-03 00:00:00+08:00,37.5,38.25,36.5,36.95000076293945,2547056,0.0,0.0,8104.TW
2026-02-04 00:00:00+08:00,36.29999923706055,38.25,36.150001525878906,37.70000076293945,1420215,0.0,0.0,8104.TW
2026-02-05 00:00:00+08:00,37.79999923706055,39.0,36.45000076293945,36.45000076293945,2594119,0.0,0.0,8104.TW
2026-02-06 00:00:00+08:00,36.29999923706055,37.75,35.20000076293945,37.29999923706055,2301241,0.0,0.0,8104.TW
2026-02-09 00:00:00+08:00,38.0,38.0,35.79999923706055,36.099998474121094,1521379,0.0,0.0,8104.TW
2026-02-10 00:00:00+08:00,35.900001525878906,36.099998474121094,34.5,34.5,1247717,0.0,0.0,8104.TW
2026-02-11 00:00:00+08:00,34.150001525878906,34.70000076293945,33.849998474121094,34.29999923706055,806069,0.0,0.0,8104.TW
2026-02-23 00:00:00+08:00,34.29999923706055,36.5,33.900001525878906,36.20000076293945,1808306,0.0,0.0,8104.TW
2026-02-24 00:00:00+08:00,36.20000076293945,36.900001525878906,36.0,36.5,714198,0.0,0.0,8104.TW
2026-02-25 00:00:00+08:00,36.79999923706055,39.150001525878906,35.95000076293945,37.900001525878906,4022837,0.0,0.0,8104.TW
2026-02-26 00:00:00+08:00,38.099998474121094,40.5,37.0,39.0,5400799,0.0,0.0,8104.TW
2026-03-02 00:00:00+08:00,37.5,39.45000076293945,37.25,38.0,1306289,0.0,0.0,8104.TW
2026-03-03 00:00:00+08:00,38.0,38.5,36.70000076293945,36.79999923706055,1239309,0.0,0.0,8104.TW
2026-03-04 00:00:00+08:00,36.099998474121094,36.45000076293945,33.5,33.650001525878906,1222329,0.0,0.0,8104.TW
2026-03-05 00:00:00+08:00,34.54999923706055,35.400001525878906,34.25,34.70000076293945,693049,0.0,0.0,8104.TW
2026-03-06 00:00:00+08:00,34.400001525878906,37.150001525878906,34.29999923706055,35.900001525878906,1967057,0.0,0.0,8104.TW
2026-03-09 00:00:00+08:00,33.0,34.5,33.0,33.599998474121094,777171,0.0,0.0,8104.TW
2026-03-10 00:00:00+08:00,34.349998474121094,34.70000076293945,33.5,34.04999923706055,607094,0.0,0.0,8104.TW
2026-03-11 00:00:00+08:00,33.599998474121094,35.349998474121094,33.599998474121094,34.70000076293945,660703,0.0,0.0,8104.TW
2026-03-12 00:00:00+08:00,34.900001525878906,35.5,34.5,35.0,734802,0.0,0.0,8104.TW
2026-03-13 00:00:00+08:00,34.95000076293945,35.25,34.20000076293945,34.70000076293945,543200,0.0,0.0,8104.TW
2026-03-16 00:00:00+08:00,34.349998474121094,34.79999923706055,34.0,34.099998474121094,519640,0.0,0.0,8104.TW
2026-03-17 00:00:00+08:00,34.400001525878906,34.900001525878906,34.099998474121094,34.349998474121094,718079,0.0,0.0,8104.TW
2026-03-18 00:00:00+08:00,34.5,35.0,34.20000076293945,34.25,539049,0.0,0.0,8104.TW
2026-03-19 00:00:00+08:00,34.25,34.599998474121094,33.599998474121094,34.349998474121094,769927,0.0,0.0,8104.TW
2026-03-20 00:00:00+08:00,35.099998474121094,36.349998474121094,34.54999923706055,35.150001525878906,3690195,0.0,0.0,8104.TW
2026-03-23 00:00:00+08:00,34.54999923706055,34.599998474121094,33.25,33.29999923706055,847255,0.0,0.0,8104.TW
2026-03-24 00:00:00+08:00,34.20000076293945,34.20000076293945,32.54999923706055,32.70000076293945,460022,0.0,0.0,8104.TW
2026-03-25 00:00:00+08:00,33.45000076293945,34.79999923706055,33.45000076293945,34.20000076293945,1280412,0.0,0.0,8104.TW
2026-03-26 00:00:00+08:00,35.0,36.20000076293945,34.54999923706055,34.599998474121094,3041351,0.0,0.0,8104.TW
2026-03-27 00:00:00+08:00,34.20000076293945,35.349998474121094,33.79999923706055,34.349998474121094,776113,0.0,0.0,8104.TW
2026-03-30 00:00:00+08:00,34.20000076293945,34.349998474121094,33.650001525878906,33.70000076293945,465004,0.0,0.0,8104.TW
2026-03-31 00:00:00+08:00,33.25,33.650001525878906,32.400001525878906,32.400001525878906,608638,0.0,0.0,8104.TW
