date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,48.0,49.0,47.79999923706055,48.70000076293945,294664,0.0,0.0,3588.TW
2025-12-09 00:00:00+08:00,49.400001525878906,49.400001525878906,47.0,48.599998474121094,107390,0.0,0.0,3588.TW
2025-12-10 00:00:00+08:00,49.0,50.400001525878906,48.650001525878906,48.650001525878906,330133,0.0,0.0,3588.TW
2025-12-11 00:00:00+08:00,48.900001525878906,49.75,48.5,49.400001525878906,173059,0.0,0.0,3588.TW
2025-12-12 00:00:00+08:00,49.349998474121094,49.599998474121094,48.25,48.5,189264,0.0,0.0,3588.TW
2025-12-15 00:00:00+08:00,47.79999923706055,49.0,47.29999923706055,48.099998474121094,147301,0.0,0.0,3588.TW
2025-12-16 00:00:00+08:00,47.70000076293945,48.20000076293945,47.20000076293945,48.20000076293945,76139,0.0,0.0,3588.TW
2025-12-17 00:00:00+08:00,48.25,49.650001525878906,48.25,48.79999923706055,207219,0.0,0.0,3588.TW
2025-12-18 00:00:00+08:00,48.79999923706055,48.79999923706055,47.5,47.599998474121094,110337,0.0,0.0,3588.TW
2025-12-19 00:00:00+08:00,48.150001525878906,48.45000076293945,47.599998474121094,47.599998474121094,86242,0.0,0.0,3588.TW
2025-12-22 00:00:00+08:00,49.0,51.599998474121094,49.0,49.29999923706055,489664,0.0,0.0,3588.TW
2025-12-23 00:00:00+08:00,49.29999923706055,49.29999923706055,48.099998474121094,48.400001525878906,120380,0.0,0.0,3588.TW
2025-12-24 00:00:00+08:00,48.79999923706055,49.0,47.849998474121094,47.900001525878906,101157,0.0,0.0,3588.TW
2025-12-26 00:00:00+08:00,48.45000076293945,48.849998474121094,47.400001525878906,48.45000076293945,138630,0.0,0.0,3588.TW
2025-12-29 00:00:00+08:00,48.45000076293945,49.099998474121094,48.20000076293945,48.25,168125,0.0,0.0,3588.TW
2025-12-30 00:00:00+08:00,48.0,48.25,47.5,48.25,65382,0.0,0.0,3588.TW
2025-12-31 00:00:00+08:00,49.25,49.25,48.349998474121094,48.400001525878906,151767,0.0,0.0,3588.TW
2026-01-02 00:00:00+08:00,48.650001525878906,49.45000076293945,48.650001525878906,48.95000076293945,148001,0.0,0.0,3588.TW
2026-01-05 00:00:00+08:00,49.150001525878906,49.5,47.900001525878906,48.0,250110,0.0,0.0,3588.TW
2026-01-06 00:00:00+08:00,48.0,48.5,47.900001525878906,48.04999923706055,140732,0.0,0.0,3588.TW
2026-01-07 00:00:00+08:00,48.20000076293945,50.5,48.20000076293945,49.29999923706055,682650,0.0,0.0,3588.TW
2026-01-08 00:00:00+08:00,49.5,54.20000076293945,49.5,54.20000076293945,2772251,0.0,0.0,3588.TW
2026-01-09 00:00:00+08:00,54.5,56.20000076293945,51.20000076293945,52.0,5578280,0.0,0.0,3588.TW
2026-01-12 00:00:00+08:00,52.0,53.20000076293945,51.29999923706055,52.599998474121094,914279,0.0,0.0,3588.TW
2026-01-13 00:00:00+08:00,53.5,53.900001525878906,51.70000076293945,52.20000076293945,710102,0.0,0.0,3588.TW
2026-01-14 00:00:00+08:00,53.400001525878906,53.599998474121094,52.5,53.29999923706055,607548,0.0,0.0,3588.TW
2026-01-15 00:00:00+08:00,53.599998474121094,53.599998474121094,52.099998474121094,52.29999923706055,367303,0.0,0.0,3588.TW
2026-01-16 00:00:00+08:00,52.79999923706055,53.0,51.70000076293945,52.29999923706055,406403,0.0,0.0,3588.TW
2026-01-19 00:00:00+08:00,52.0,53.70000076293945,51.599998474121094,52.5,509427,0.0,0.0,3588.TW
2026-01-20 00:00:00+08:00,52.099998474121094,53.20000076293945,51.599998474121094,52.400001525878906,498375,0.0,0.0,3588.TW
2026-01-21 00:00:00+08:00,52.29999923706055,54.0,51.70000076293945,52.900001525878906,696602,0.0,0.0,3588.TW
2026-01-22 00:00:00+08:00,54.29999923706055,54.29999923706055,52.599998474121094,53.0,664150,0.0,0.0,3588.TW
2026-01-23 00:00:00+08:00,53.400001525878906,55.70000076293945,52.900001525878906,55.0,1519817,0.0,0.0,3588.TW
2026-01-26 00:00:00+08:00,54.70000076293945,55.400001525878906,54.29999923706055,55.400001525878906,642816,0.0,0.0,3588.TW
2026-01-27 00:00:00+08:00,55.400001525878906,59.20000076293945,55.400001525878906,57.20000076293945,3208667,0.0,0.0,3588.TW
2026-01-28 00:00:00+08:00,57.70000076293945,59.79999923706055,56.29999923706055,58.70000076293945,2151792,0.0,0.0,3588.TW
2026-01-29 00:00:00+08:00,58.29999923706055,58.29999923706055,53.70000076293945,54.20000076293945,1344087,0.0,0.0,3588.TW
2026-01-30 00:00:00+08:00,53.79999923706055,54.400001525878906,52.20000076293945,54.099998474121094,728743,0.0,0.0,3588.TW
2026-02-02 00:00:00+08:00,52.79999923706055,53.400001525878906,50.79999923706055,50.900001525878906,561003,0.0,0.0,3588.TW
2026-02-03 00:00:00+08:00,52.79999923706055,55.099998474121094,51.900001525878906,52.20000076293945,871052,0.0,0.0,3588.TW
2026-02-04 00:00:00+08:00,52.900001525878906,53.29999923706055,51.79999923706055,52.400001525878906,331133,0.0,0.0,3588.TW
2026-02-05 00:00:00+08:00,52.400001525878906,54.0,51.0,53.0,571418,0.0,0.0,3588.TW
2026-02-06 00:00:00+08:00,52.099998474121094,52.099998474121094,49.79999923706055,50.70000076293945,528063,0.0,0.0,3588.TW
2026-02-09 00:00:00+08:00,52.099998474121094,53.5,50.900001525878906,53.0,725272,0.0,0.0,3588.TW
2026-02-10 00:00:00+08:00,53.0,54.900001525878906,51.79999923706055,53.099998474121094,948681,0.0,0.0,3588.TW
2026-02-11 00:00:00+08:00,53.099998474121094,53.400001525878906,51.599998474121094,52.0,443052,0.0,0.0,3588.TW
2026-02-23 00:00:00+08:00,52.099998474121094,52.70000076293945,51.099998474121094,52.29999923706055,391013,0.0,0.0,3588.TW
2026-02-24 00:00:00+08:00,52.5,54.5,52.5,53.400001525878906,327486,0.0,0.0,3588.TW
2026-02-25 00:00:00+08:00,53.5,53.70000076293945,51.599998474121094,52.0,418038,0.0,0.0,3588.TW
2026-02-26 00:00:00+08:00,52.400001525878906,53.29999923706055,52.29999923706055,52.29999923706055,376052,0.0,0.0,3588.TW
2026-03-02 00:00:00+08:00,55.900001525878906,55.900001525878906,51.900001525878906,52.20000076293945,630300,0.0,0.0,3588.TW
2026-03-03 00:00:00+08:00,52.599998474121094,53.29999923706055,51.0,51.20000076293945,308560,0.0,0.0,3588.TW
2026-03-04 00:00:00+08:00,51.0,51.0,47.29999923706055,47.54999923706055,642110,0.0,0.0,3588.TW
2026-03-05 00:00:00+08:00,48.150001525878906,49.900001525878906,48.150001525878906,49.70000076293945,269672,0.0,0.0,3588.TW
2026-03-06 00:00:00+08:00,48.70000076293945,49.79999923706055,48.599998474121094,49.25,180665,0.0,0.0,3588.TW
2026-03-09 00:00:00+08:00,45.5,47.04999923706055,45.45000076293945,46.20000076293945,248039,0.0,0.0,3588.TW
2026-03-10 00:00:00+08:00,47.75,48.5,46.400001525878906,47.04999923706055,276014,0.0,0.0,3588.TW
2026-03-11 00:00:00+08:00,47.349998474121094,49.0,47.349998474121094,48.70000076293945,81156,0.0,0.0,3588.TW
2026-03-12 00:00:00+08:00,48.0,50.29999923706055,48.0,49.900001525878906,242185,0.0,0.0,3588.TW
2026-03-13 00:00:00+08:00,48.349998474121094,50.099998474121094,48.349998474121094,49.599998474121094,172902,0.0,0.0,3588.TW
2026-03-16 00:00:00+08:00,50.599998474121094,50.900001525878906,49.0,50.400001525878906,300726,0.0,0.0,3588.TW
2026-03-17 00:00:00+08:00,51.29999923706055,51.70000076293945,50.5,50.70000076293945,212032,0.0,0.0,3588.TW
2026-03-18 00:00:00+08:00,51.0,51.20000076293945,50.5,50.70000076293945,169461,0.0,0.0,3588.TW
2026-03-19 00:00:00+08:00,50.400001525878906,52.0,49.599998474121094,49.599998474121094,357347,0.0,0.0,3588.TW
2026-03-20 00:00:00+08:00,50.0,51.900001525878906,49.099998474121094,50.900001525878906,243410,0.0,0.0,3588.TW
2026-03-23 00:00:00+08:00,51.0,51.0,49.25,49.70000076293945,295052,0.0,0.0,3588.TW
2026-03-24 00:00:00+08:00,50.20000076293945,51.5,49.0,49.45000076293945,201993,0.0,0.0,3588.TW
2026-03-25 00:00:00+08:00,51.099998474121094,51.099998474121094,49.5,50.20000076293945,179166,0.0,0.0,3588.TW
2026-03-26 00:00:00+08:00,50.599998474121094,50.900001525878906,49.20000076293945,49.349998474121094,166369,0.0,0.0,3588.TW
2026-03-27 00:00:00+08:00,48.79999923706055,49.54999923706055,48.45000076293945,49.54999923706055,186259,0.0,0.0,3588.TW
2026-03-30 00:00:00+08:00,48.900001525878906,49.29999923706055,48.349998474121094,48.54999923706055,159069,0.0,0.0,3588.TW
2026-03-31 00:00:00+08:00,48.54999923706055,49.0,46.25,46.29999923706055,293758,0.0,0.0,3588.TW
