date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,24.600000381469727,24.700000762939453,24.549999237060547,24.649999618530273,347206,0.0,0.0,2107.TW
2026-01-07 00:00:00+08:00,24.600000381469727,24.75,24.5,24.649999618530273,170554,0.0,0.0,2107.TW
2026-01-08 00:00:00+08:00,24.649999618530273,24.850000381469727,24.649999618530273,24.700000762939453,220233,0.0,0.0,2107.TW
2026-01-09 00:00:00+08:00,24.649999618530273,24.75,24.549999237060547,24.600000381469727,195800,0.0,0.0,2107.TW
2026-01-12 00:00:00+08:00,24.549999237060547,24.600000381469727,24.399999618530273,24.450000762939453,230041,0.0,0.0,2107.TW
2026-01-13 00:00:00+08:00,24.399999618530273,24.850000381469727,24.299999237060547,24.549999237060547,440809,0.0,0.0,2107.TW
2026-01-14 00:00:00+08:00,24.649999618530273,24.899999618530273,24.649999618530273,24.799999237060547,278001,0.0,0.0,2107.TW
2026-01-15 00:00:00+08:00,24.799999237060547,25.049999237060547,24.75,25.0,306502,0.0,0.0,2107.TW
2026-01-16 00:00:00+08:00,25.200000762939453,25.299999237060547,25.0,25.0,202179,0.0,0.0,2107.TW
2026-01-19 00:00:00+08:00,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,405232,0.0,0.0,2107.TW
2026-01-20 00:00:00+08:00,24.899999618530273,25.25,24.799999237060547,25.0,244748,0.0,0.0,2107.TW
2026-01-21 00:00:00+08:00,24.950000762939453,25.0,24.799999237060547,24.899999618530273,191417,0.0,0.0,2107.TW
2026-01-22 00:00:00+08:00,24.950000762939453,25.100000381469727,24.899999618530273,24.899999618530273,214783,0.0,0.0,2107.TW
2026-01-23 00:00:00+08:00,24.899999618530273,25.149999618530273,24.899999618530273,25.100000381469727,184904,0.0,0.0,2107.TW
2026-01-26 00:00:00+08:00,25.25,25.799999237060547,25.149999618530273,25.350000381469727,454043,0.0,0.0,2107.TW
2026-01-27 00:00:00+08:00,25.299999237060547,25.600000381469727,25.25,25.399999618530273,158854,0.0,0.0,2107.TW
2026-01-28 00:00:00+08:00,25.25,25.5,25.200000762939453,25.25,305815,0.0,0.0,2107.TW
2026-01-29 00:00:00+08:00,25.25,25.25,24.950000762939453,25.100000381469727,207142,0.0,0.0,2107.TW
2026-01-30 00:00:00+08:00,25.25,25.25,24.899999618530273,25.0,152102,0.0,0.0,2107.TW
2026-02-02 00:00:00+08:00,24.950000762939453,24.950000762939453,24.75,24.799999237060547,200763,0.0,0.0,2107.TW
2026-02-03 00:00:00+08:00,24.799999237060547,24.899999618530273,24.75,24.799999237060547,121000,0.0,0.0,2107.TW
2026-02-04 00:00:00+08:00,24.700000762939453,24.950000762939453,24.700000762939453,24.850000381469727,93370,0.0,0.0,2107.TW
2026-02-05 00:00:00+08:00,24.850000381469727,25.0,24.799999237060547,24.799999237060547,75170,0.0,0.0,2107.TW
2026-02-06 00:00:00+08:00,24.799999237060547,24.799999237060547,24.5,24.700000762939453,165917,0.0,0.0,2107.TW
2026-02-09 00:00:00+08:00,24.899999618530273,25.0,24.850000381469727,24.899999618530273,77565,0.0,0.0,2107.TW
2026-02-10 00:00:00+08:00,24.899999618530273,25.200000762939453,24.850000381469727,25.100000381469727,167677,0.0,0.0,2107.TW
2026-02-11 00:00:00+08:00,25.100000381469727,25.299999237060547,25.0,25.25,182586,0.0,0.0,2107.TW
2026-02-23 00:00:00+08:00,25.700000762939453,25.700000762939453,25.299999237060547,25.549999237060547,302100,0.0,0.0,2107.TW
2026-02-24 00:00:00+08:00,25.549999237060547,25.649999618530273,25.350000381469727,25.600000381469727,277322,0.0,0.0,2107.TW
2026-02-25 00:00:00+08:00,25.600000381469727,25.899999618530273,25.549999237060547,25.700000762939453,247599,0.0,0.0,2107.TW
2026-02-26 00:00:00+08:00,25.75,25.850000381469727,25.600000381469727,25.850000381469727,289548,0.0,0.0,2107.TW
2026-03-02 00:00:00+08:00,25.850000381469727,25.850000381469727,25.450000762939453,25.649999618530273,142349,0.0,0.0,2107.TW
2026-03-03 00:00:00+08:00,25.600000381469727,25.700000762939453,25.399999618530273,25.5,174302,0.0,0.0,2107.TW
2026-03-04 00:00:00+08:00,25.299999237060547,25.299999237060547,24.950000762939453,25.0,337729,0.0,0.0,2107.TW
2026-03-05 00:00:00+08:00,25.299999237060547,25.299999237060547,25.149999618530273,25.200000762939453,316491,0.0,0.0,2107.TW
2026-03-06 00:00:00+08:00,25.049999237060547,25.399999618530273,25.049999237060547,25.350000381469727,105361,0.0,0.0,2107.TW
2026-03-09 00:00:00+08:00,25.0,25.049999237060547,24.700000762939453,24.899999618530273,255655,0.0,0.0,2107.TW
2026-03-10 00:00:00+08:00,25.100000381469727,25.100000381469727,24.75,24.850000381469727,205295,0.0,0.0,2107.TW
2026-03-11 00:00:00+08:00,24.950000762939453,25.299999237060547,24.899999618530273,25.049999237060547,329520,0.0,0.0,2107.TW
2026-03-12 00:00:00+08:00,24.899999618530273,25.049999237060547,24.899999618530273,25.0,191500,0.0,0.0,2107.TW
2026-03-13 00:00:00+08:00,24.850000381469727,25.049999237060547,24.799999237060547,25.0,444131,0.0,0.0,2107.TW
2026-03-16 00:00:00+08:00,24.950000762939453,25.149999618530273,24.899999618530273,25.0,279002,0.0,0.0,2107.TW
2026-03-17 00:00:00+08:00,25.0,25.149999618530273,25.0,25.100000381469727,291403,0.0,0.0,2107.TW
2026-03-18 00:00:00+08:00,25.149999618530273,25.149999618530273,25.0,25.100000381469727,326954,0.0,0.0,2107.TW
2026-03-19 00:00:00+08:00,25.0,25.200000762939453,24.899999618530273,25.100000381469727,229497,0.0,0.0,2107.TW
2026-03-20 00:00:00+08:00,25.0,25.200000762939453,25.0,25.149999618530273,110382,0.0,0.0,2107.TW
2026-03-23 00:00:00+08:00,24.950000762939453,25.100000381469727,24.5,25.049999237060547,291492,0.0,0.0,2107.TW
2026-03-24 00:00:00+08:00,25.100000381469727,25.100000381469727,24.950000762939453,25.0,91313,0.0,0.0,2107.TW
2026-03-25 00:00:00+08:00,25.25,25.299999237060547,25.100000381469727,25.25,161851,0.0,0.0,2107.TW
2026-03-26 00:00:00+08:00,25.299999237060547,25.399999618530273,25.200000762939453,25.25,396845,0.0,0.0,2107.TW
2026-03-27 00:00:00+08:00,25.299999237060547,25.399999618530273,25.25,25.25,370600,0.0,0.0,2107.TW
2026-03-30 00:00:00+08:00,25.299999237060547,25.450000762939453,25.149999618530273,25.399999618530273,234054,0.0,0.0,2107.TW
2026-03-31 00:00:00+08:00,25.350000381469727,25.350000381469727,25.149999618530273,25.149999618530273,184385,0.0,0.0,2107.TW
