date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,97.0999984741211,98.80000305175781,96.0999984741211,96.0999984741211,1655010,0.0,0.0,3305.TW
2025-12-05 00:00:00+08:00,96.0999984741211,98.0,95.30000305175781,98.0,1574744,0.0,0.0,3305.TW
2025-12-08 00:00:00+08:00,98.4000015258789,101.0,98.0999984741211,99.0999984741211,2389017,0.0,0.0,3305.TW
2025-12-09 00:00:00+08:00,99.5999984741211,100.0,97.9000015258789,98.4000015258789,1635111,0.0,0.0,3305.TW
2025-12-10 00:00:00+08:00,99.69999694824219,101.0,96.69999694824219,96.69999694824219,2925201,0.0,0.0,3305.TW
2025-12-11 00:00:00+08:00,97.5999984741211,99.80000305175781,96.5999984741211,97.0,2729800,0.0,0.0,3305.TW
2025-12-12 00:00:00+08:00,97.5,98.69999694824219,95.69999694824219,96.5999984741211,2076710,0.0,0.0,3305.TW
2025-12-15 00:00:00+08:00,97.0,106.0,97.0,106.0,15698607,0.0,0.0,3305.TW
2025-12-16 00:00:00+08:00,108.0,115.5,107.5,113.5,60477073,0.0,0.0,3305.TW
2025-12-17 00:00:00+08:00,116.0,118.0,107.5,109.0,43106495,0.0,0.0,3305.TW
2025-12-18 00:00:00+08:00,108.5,109.0,102.0,102.0,11164413,0.0,0.0,3305.TW
2025-12-19 00:00:00+08:00,103.0,104.5,101.0,102.0,5770784,0.0,0.0,3305.TW
2025-12-22 00:00:00+08:00,102.0,109.0,102.0,109.0,7327428,0.0,0.0,3305.TW
2025-12-23 00:00:00+08:00,109.5,110.5,106.5,110.0,9315514,0.0,0.0,3305.TW
2025-12-24 00:00:00+08:00,112.0,113.0,109.5,110.5,8698603,0.0,0.0,3305.TW
2025-12-26 00:00:00+08:00,111.0,112.5,109.0,109.0,5146411,0.0,0.0,3305.TW
2025-12-29 00:00:00+08:00,110.0,110.5,107.5,109.0,3799953,0.0,0.0,3305.TW
2025-12-30 00:00:00+08:00,108.0,108.0,103.5,105.5,4415108,0.0,0.0,3305.TW
2025-12-31 00:00:00+08:00,106.0,106.5,103.5,103.5,2103275,0.0,0.0,3305.TW
2026-01-02 00:00:00+08:00,104.0,111.0,103.5,108.5,5200923,0.0,0.0,3305.TW
2026-01-05 00:00:00+08:00,110.0,110.0,103.5,104.5,4248879,0.0,0.0,3305.TW
2026-01-06 00:00:00+08:00,104.5,110.0,104.0,109.0,5121503,0.0,0.0,3305.TW
2026-01-07 00:00:00+08:00,108.5,109.5,105.5,108.5,4546484,0.0,0.0,3305.TW
2026-01-08 00:00:00+08:00,113.5,116.0,108.0,108.5,17199443,0.0,0.0,3305.TW
2026-01-09 00:00:00+08:00,108.0,114.0,108.0,110.5,10944806,0.0,0.0,3305.TW
2026-01-12 00:00:00+08:00,112.5,121.5,111.0,121.5,26056909,0.0,0.0,3305.TW
2026-01-13 00:00:00+08:00,124.5,128.0,119.0,121.0,56075076,0.0,0.0,3305.TW
2026-01-14 00:00:00+08:00,123.5,125.0,119.0,121.0,14721988,0.0,0.0,3305.TW
2026-01-15 00:00:00+08:00,121.5,127.5,120.0,125.5,26303044,0.0,0.0,3305.TW
2026-01-16 00:00:00+08:00,127.5,130.0,122.5,125.0,12070499,0.0,0.0,3305.TW
2026-01-19 00:00:00+08:00,125.0,129.0,118.5,119.0,14353839,0.0,0.0,3305.TW
2026-01-20 00:00:00+08:00,119.0,122.0,117.5,119.5,6089447,0.0,0.0,3305.TW
2026-01-21 00:00:00+08:00,119.5,123.0,114.5,115.0,9224834,0.0,0.0,3305.TW
2026-01-22 00:00:00+08:00,117.5,120.0,115.5,116.5,5298906,0.0,0.0,3305.TW
2026-01-23 00:00:00+08:00,119.5,127.5,118.0,125.0,21267259,0.0,0.0,3305.TW
2026-01-26 00:00:00+08:00,126.5,128.5,122.0,124.0,17571069,0.0,0.0,3305.TW
2026-01-27 00:00:00+08:00,125.0,125.0,118.5,118.5,6678356,0.0,0.0,3305.TW
2026-01-28 00:00:00+08:00,122.0,127.0,121.0,121.0,12678838,0.0,0.0,3305.TW
2026-01-29 00:00:00+08:00,123.0,127.0,121.0,121.0,13346228,0.0,0.0,3305.TW
2026-01-30 00:00:00+08:00,120.0,120.0,110.0,112.5,10574001,0.0,0.0,3305.TW
2026-02-02 00:00:00+08:00,109.0,111.5,103.5,106.0,5731151,0.0,0.0,3305.TW
2026-02-03 00:00:00+08:00,108.5,110.0,106.0,107.0,4404003,0.0,0.0,3305.TW
2026-02-04 00:00:00+08:00,106.0,117.0,106.0,115.0,6116523,0.0,0.0,3305.TW
2026-02-05 00:00:00+08:00,112.5,114.0,108.0,109.0,4341460,0.0,0.0,3305.TW
2026-02-06 00:00:00+08:00,107.5,107.5,101.0,102.5,3553777,0.0,0.0,3305.TW
2026-02-09 00:00:00+08:00,108.0,111.5,105.5,111.0,5266607,0.0,0.0,3305.TW
2026-02-10 00:00:00+08:00,112.5,113.0,109.0,111.5,5684459,0.0,0.0,3305.TW
2026-02-11 00:00:00+08:00,111.0,111.0,108.5,109.0,2099610,0.0,0.0,3305.TW
2026-02-23 00:00:00+08:00,110.0,111.0,106.0,111.0,3197024,0.0,0.0,3305.TW
2026-02-24 00:00:00+08:00,110.0,113.0,109.5,112.5,3194272,0.0,0.0,3305.TW
2026-02-25 00:00:00+08:00,113.5,117.0,111.5,116.0,6591063,0.0,0.0,3305.TW
2026-02-26 00:00:00+08:00,118.5,122.0,118.0,120.0,11040223,0.0,0.0,3305.TW
2026-03-02 00:00:00+08:00,114.0,120.0,112.5,117.5,4158600,0.0,0.0,3305.TW
2026-03-03 00:00:00+08:00,118.5,121.5,113.0,115.0,6361923,0.0,0.0,3305.TW
2026-03-04 00:00:00+08:00,112.0,113.0,103.5,104.0,4608606,0.0,0.0,3305.TW
2026-03-05 00:00:00+08:00,109.0,110.5,105.0,107.0,2252548,0.0,0.0,3305.TW
2026-03-06 00:00:00+08:00,107.0,108.0,104.0,105.5,1810642,0.0,0.0,3305.TW
2026-03-09 00:00:00+08:00,95.5,98.5999984741211,95.0999984741211,98.0999984741211,3156401,0.0,0.0,3305.TW
2026-03-10 00:00:00+08:00,102.0,103.0,100.0,102.5,2184739,0.0,0.0,3305.TW
2026-03-11 00:00:00+08:00,104.5,107.5,104.0,106.0,1762803,0.0,0.0,3305.TW
2026-03-12 00:00:00+08:00,104.5,107.5,103.0,104.5,1495206,0.0,0.0,3305.TW
2026-03-13 00:00:00+08:00,96.19999694824219,103.0,96.19999694824219,102.0,3189574,0.0,0.0,3305.TW
2026-03-16 00:00:00+08:00,103.0,104.0,100.0,102.5,1943837,0.0,0.0,3305.TW
2026-03-17 00:00:00+08:00,104.5,111.5,103.5,108.0,4336743,0.0,0.0,3305.TW
2026-03-18 00:00:00+08:00,112.0,115.0,110.5,112.5,9424829,0.0,0.0,3305.TW
2026-03-19 00:00:00+08:00,111.0,111.0,108.0,108.5,2482642,0.0,0.0,3305.TW
2026-03-20 00:00:00+08:00,110.0,110.0,104.0,104.0,2498325,0.0,0.0,3305.TW
2026-03-23 00:00:00+08:00,100.0,102.5,99.5,100.0,1958665,0.0,0.0,3305.TW
2026-03-24 00:00:00+08:00,103.0,103.0,98.0999984741211,100.0,1927285,0.0,0.0,3305.TW
2026-03-25 00:00:00+08:00,102.5,103.5,101.5,102.5,1237055,0.0,0.0,3305.TW
2026-03-26 00:00:00+08:00,104.0,110.0,103.0,103.0,3423440,0.0,0.0,3305.TW
2026-03-27 00:00:00+08:00,102.0,107.5,101.5,106.5,2170753,0.0,0.0,3305.TW
2026-03-30 00:00:00+08:00,104.5,104.5,100.0,104.0,1747298,0.0,0.0,3305.TW
2026-03-31 00:00:00+08:00,103.0,112.0,102.0,107.0,6691661,0.0,0.0,3305.TW
