date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,42.60638184495006,42.7010612487793,42.132977602228394,42.7010612487793,561267,0.0,0.0,1712.TW
2026-01-13 00:00:00+08:00,42.701062303546806,42.93776443075446,42.369680770171215,42.51170349121094,767355,0.0,0.0,1712.TW
2026-01-14 00:00:00+08:00,42.559044404308445,42.93776565153558,42.559044404308445,42.84308624267578,407075,0.0,0.0,1712.TW
2026-01-15 00:00:00+08:00,42.701061667329775,43.45851135253906,42.701061667329775,43.45851135253906,655534,0.0,0.0,1712.TW
2026-01-16 00:00:00+08:00,43.45851306554063,43.742554902796286,43.07978820800781,43.07978820800781,633784,0.0,0.0,1712.TW
2026-01-19 00:00:00+08:00,42.985106373153535,43.74255243367597,42.985106373153535,43.17446517944336,670218,0.0,0.0,1712.TW
2026-01-20 00:00:00+08:00,43.079786509934415,43.64787016205361,43.079786509934415,43.45851135253906,288367,0.0,0.0,1712.TW
2026-01-21 00:00:00+08:00,43.26915013971927,43.97925653059501,43.26915013971927,43.789894104003906,869705,0.0,0.0,1712.TW
2026-01-22 00:00:00+08:00,43.74255508817981,43.93191751774875,43.55319265861087,43.83723449707031,333372,0.0,0.0,1712.TW
2026-01-23 00:00:00+08:00,44.026597617488974,44.215960050029324,43.74255577457245,43.88457489013672,507577,0.0,0.0,1712.TW
2026-01-26 00:00:00+08:00,43.83723211187329,44.547338475278764,43.83723211187329,44.168617248535156,640442,0.0,0.0,1712.TW
2026-01-27 00:00:00+08:00,44.263299930044575,44.31063963541964,43.64787292480469,43.64787292480469,563086,0.0,0.0,1712.TW
2026-01-28 00:00:00+08:00,43.64787154643209,43.83723397374042,43.36382971136355,43.553192138671875,522804,0.0,0.0,1712.TW
2026-01-29 00:00:00+08:00,43.5531929974484,43.74255542849055,43.36383056640625,43.36383056640625,382243,0.0,0.0,1712.TW
2026-01-30 00:00:00+08:00,43.36382865548214,43.41116835820956,42.985107421875,42.985107421875,720845,0.0,0.0,1712.TW
2026-02-02 00:00:00+08:00,42.65372154686467,43.07978608767173,42.51170244112082,42.7010612487793,566436,0.0,0.0,1712.TW
2026-02-03 00:00:00+08:00,42.890426294694855,43.7898951333041,42.890426294694855,43.36383056640625,386532,0.0,0.0,1712.TW
2026-02-04 00:00:00+08:00,43.45851273091166,43.60053184255199,43.36382971136355,43.553192138671875,309619,0.0,0.0,1712.TW
2026-02-05 00:00:00+08:00,43.553192491921735,44.12127616666641,43.363830063077536,44.073936462402344,501289,0.0,0.0,1712.TW
2026-02-06 00:00:00+08:00,44.07393577285937,44.07393577285937,43.363829384644276,44.02659606933594,301512,0.0,0.0,1712.TW
2026-02-09 00:00:00+08:00,44.40532265795778,44.40532265795778,43.60053321942962,43.64787292480469,317097,0.0,0.0,1712.TW
2026-02-10 00:00:00+08:00,43.64787138111361,43.789894104003906,43.363829547120886,43.789894104003906,287139,0.0,0.0,1712.TW
2026-02-11 00:00:00+08:00,43.742554036924595,43.742554036924595,42.89042493023737,43.26914978027344,534466,0.0,0.0,1712.TW
2026-02-23 00:00:00+08:00,43.695215198551665,43.695215198551665,43.07978820800781,43.07978820800781,707670,0.0,0.0,1712.TW
2026-02-24 00:00:00+08:00,43.26915046927847,43.363829877401216,42.98510863312235,43.316490173339844,610924,0.0,0.0,1712.TW
2026-02-25 00:00:00+08:00,43.17446517944336,43.31648789594844,43.07978577629844,43.17446517944336,239562,0.0,0.0,1712.TW
2026-02-26 00:00:00+08:00,43.26915080612075,43.411169919410455,42.79574653824588,42.84308624267578,782984,0.0,0.0,1712.TW
2026-03-02 00:00:00+08:00,43.4585110392539,44.16861740517774,43.41116772542878,43.931915283203125,1257829,0.0,0.0,1712.TW
2026-03-03 00:00:00+08:00,43.931915814156696,44.357976749430094,43.83723279714988,44.21595764160156,961042,0.0,0.0,1712.TW
2026-03-04 00:00:00+08:00,44.21595901956473,44.50000085586158,43.64787173518311,44.310638427734375,1275647,0.0,0.0,1712.TW
2026-03-05 00:00:00+08:00,44.547339703174345,44.973404255319146,44.263297872340424,44.5,719190,0.0,0.0,1712.TW
2026-03-06 00:00:00+08:00,44.499999309373244,44.499999309373244,44.12127446628048,44.452659606933594,563442,0.0,0.0,1712.TW
2026-03-09 00:00:00+08:00,44.12127668491222,45.636172521671774,43.979257570451864,44.35797882080078,1562405,0.0,0.0,1712.TW
2026-03-10 00:00:00+08:00,44.357978651149544,44.926065942182156,44.357978651149544,44.59468078613281,873239,0.0,0.0,1712.TW
2026-03-11 00:00:00+08:00,44.59467786587246,44.78404028381636,44.16861694023332,44.64202117919922,1007321,0.0,0.0,1712.TW
2026-03-12 00:00:00+08:00,44.68936311657675,44.926065247902066,44.40532128134396,44.547340393066406,976994,0.0,0.0,1712.TW
2026-03-13 00:00:00+08:00,44.547338792961824,44.87872393198691,43.695213317871094,43.695213317871094,2262079,0.0,0.0,1712.TW
2026-03-16 00:00:00+08:00,43.78989547976054,44.3106394604055,43.69521606938436,43.88457489013672,1111224,0.0,0.0,1712.TW
2026-03-17 00:00:00+08:00,44.310637575514775,44.594679406348696,43.884573023369974,44.5,2213902,0.0,0.0,1712.TW
2026-03-18 00:00:00+08:00,44.04999923706055,44.599998474121094,43.599998474121094,44.25,3756410,2.5,0.0,1712.TW
2026-03-19 00:00:00+08:00,44.099998474121094,44.5,43.75,43.75,2482536,0.0,0.0,1712.TW
2026-03-20 00:00:00+08:00,44.29999923706055,44.849998474121094,43.900001525878906,44.54999923706055,1060495,0.0,0.0,1712.TW
2026-03-23 00:00:00+08:00,44.20000076293945,45.0,43.95000076293945,44.0,799040,0.0,0.0,1712.TW
2026-03-24 00:00:00+08:00,44.20000076293945,44.95000076293945,43.95000076293945,44.75,734308,0.0,0.0,1712.TW
2026-03-25 00:00:00+08:00,45.099998474121094,45.099998474121094,44.20000076293945,44.29999923706055,611537,0.0,0.0,1712.TW
2026-03-26 00:00:00+08:00,44.599998474121094,44.79999923706055,44.150001525878906,44.349998474121094,616021,0.0,0.0,1712.TW
2026-03-27 00:00:00+08:00,44.349998474121094,44.54999923706055,43.70000076293945,44.099998474121094,351207,0.0,0.0,1712.TW
2026-03-30 00:00:00+08:00,43.95000076293945,44.900001525878906,43.70000076293945,44.900001525878906,730822,0.0,0.0,1712.TW
2026-03-31 00:00:00+08:00,44.900001525878906,45.099998474121094,44.20000076293945,44.29999923706055,607440,0.0,0.0,1712.TW
