date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,7.75,7.769999980926514,7.699999809265137,7.730000019073486,8473594,0.0,0.0,2867.TW
2026-01-14 00:00:00+08:00,7.71999979019165,7.760000228881836,7.679999828338623,7.710000038146973,14111477,0.0,0.0,2867.TW
2026-01-15 00:00:00+08:00,7.690000057220459,7.78000020980835,7.690000057220459,7.760000228881836,7630764,0.0,0.0,2867.TW
2026-01-16 00:00:00+08:00,7.769999980926514,7.829999923706055,7.760000228881836,7.78000020980835,8037179,0.0,0.0,2867.TW
2026-01-19 00:00:00+08:00,7.78000020980835,7.960000038146973,7.739999771118164,7.900000095367432,14191015,0.0,0.0,2867.TW
2026-01-20 00:00:00+08:00,7.900000095367432,7.929999828338623,7.849999904632568,7.869999885559082,7834951,0.0,0.0,2867.TW
2026-01-21 00:00:00+08:00,7.860000133514404,7.940000057220459,7.800000190734863,7.889999866485596,12323579,0.0,0.0,2867.TW
2026-01-22 00:00:00+08:00,7.889999866485596,7.989999771118164,7.889999866485596,7.929999828338623,11843442,0.0,0.0,2867.TW
2026-01-23 00:00:00+08:00,7.949999809265137,7.980000019073486,7.849999904632568,7.889999866485596,16217760,0.0,0.0,2867.TW
2026-01-26 00:00:00+08:00,7.949999809265137,7.989999771118164,7.849999904632568,7.96999979019165,19821266,0.0,0.0,2867.TW
2026-01-27 00:00:00+08:00,7.96999979019165,8.0,7.949999809265137,7.989999771118164,13960803,0.0,0.0,2867.TW
2026-01-28 00:00:00+08:00,7.980000019073486,7.980000019073486,7.869999885559082,7.929999828338623,11052610,0.0,0.0,2867.TW
2026-01-29 00:00:00+08:00,7.929999828338623,7.96999979019165,7.860000133514404,7.96999979019165,14565398,0.0,0.0,2867.TW
2026-01-30 00:00:00+08:00,7.960000038146973,7.960000038146973,7.829999923706055,7.829999923706055,12045396,0.0,0.0,2867.TW
2026-02-02 00:00:00+08:00,7.869999885559082,7.869999885559082,7.699999809265137,7.760000228881836,10244231,0.0,0.0,2867.TW
2026-02-03 00:00:00+08:00,7.800000190734863,7.900000095367432,7.800000190734863,7.869999885559082,10606323,0.0,0.0,2867.TW
2026-02-04 00:00:00+08:00,7.869999885559082,7.949999809265137,7.849999904632568,7.909999847412109,9861708,0.0,0.0,2867.TW
2026-02-05 00:00:00+08:00,7.849999904632568,7.960000038146973,7.849999904632568,7.960000038146973,13474070,0.0,0.0,2867.TW
2026-02-06 00:00:00+08:00,7.889999866485596,7.960000038146973,7.860000133514404,7.949999809265137,9990472,0.0,0.0,2867.TW
2026-02-09 00:00:00+08:00,7.96999979019165,8.020000457763672,7.900000095367432,7.960000038146973,17294732,0.0,0.0,2867.TW
2026-02-10 00:00:00+08:00,7.980000019073486,7.989999771118164,7.929999828338623,7.980000019073486,16066019,0.0,0.0,2867.TW
2026-02-11 00:00:00+08:00,7.96999979019165,8.020000457763672,7.949999809265137,8.020000457763672,33280438,0.0,0.0,2867.TW
2026-02-23 00:00:00+08:00,8.020000457763672,8.1899995803833,8.020000457763672,8.140000343322754,38338367,0.0,0.0,2867.TW
2026-02-24 00:00:00+08:00,8.140000343322754,8.15999984741211,8.069999694824219,8.149999618530273,13338699,0.0,0.0,2867.TW
2026-02-25 00:00:00+08:00,8.140000343322754,8.239999771118164,8.079999923706055,8.210000038146973,21015969,0.0,0.0,2867.TW
2026-02-26 00:00:00+08:00,8.199999809265137,8.350000381469727,8.199999809265137,8.260000228881836,32640854,0.0,0.0,2867.TW
2026-03-02 00:00:00+08:00,8.170000076293945,8.239999771118164,8.15999984741211,8.220000267028809,20080889,0.0,0.0,2867.TW
2026-03-03 00:00:00+08:00,8.1899995803833,8.3100004196167,8.170000076293945,8.170000076293945,10858545,0.0,0.0,2867.TW
2026-03-04 00:00:00+08:00,8.119999885559082,8.130000114440918,7.900000095367432,7.960000038146973,21536313,0.0,0.0,2867.TW
2026-03-05 00:00:00+08:00,8.010000228881836,8.100000381469727,7.980000019073486,8.0600004196167,13276553,0.0,0.0,2867.TW
2026-03-06 00:00:00+08:00,8.0,8.09000015258789,7.980000019073486,8.0600004196167,6521304,0.0,0.0,2867.TW
2026-03-09 00:00:00+08:00,7.869999885559082,7.949999809265137,7.75,7.880000114440918,18307524,0.0,0.0,2867.TW
2026-03-10 00:00:00+08:00,7.96999979019165,8.029999732971191,7.920000076293945,7.989999771118164,10735245,0.0,0.0,2867.TW
2026-03-11 00:00:00+08:00,7.96999979019165,8.100000381469727,7.96999979019165,7.96999979019165,15573661,0.0,0.0,2867.TW
2026-03-12 00:00:00+08:00,7.940000057220459,7.960000038146973,7.849999904632568,7.920000076293945,12072255,0.0,0.0,2867.TW
2026-03-13 00:00:00+08:00,7.869999885559082,8.010000228881836,7.860000133514404,7.900000095367432,9466328,0.0,0.0,2867.TW
2026-03-16 00:00:00+08:00,7.909999847412109,7.960000038146973,7.730000019073486,7.730000019073486,17371977,0.0,0.0,2867.TW
2026-03-17 00:00:00+08:00,7.710000038146973,7.800000190734863,7.679999828338623,7.679999828338623,10172959,0.0,0.0,2867.TW
2026-03-18 00:00:00+08:00,7.730000019073486,7.760000228881836,7.659999847412109,7.690000057220459,9071682,0.0,0.0,2867.TW
2026-03-19 00:00:00+08:00,7.670000076293945,7.690000057220459,7.559999942779541,7.579999923706055,9192698,0.0,0.0,2867.TW
2026-03-20 00:00:00+08:00,7.579999923706055,7.630000114440918,7.539999961853027,7.539999961853027,8379126,0.0,0.0,2867.TW
2026-03-23 00:00:00+08:00,7.480000019073486,7.480000019073486,7.360000133514404,7.46999979019165,16199096,0.0,0.0,2867.TW
2026-03-24 00:00:00+08:00,7.5,7.570000171661377,7.460000038146973,7.53000020980835,6995451,0.0,0.0,2867.TW
2026-03-25 00:00:00+08:00,7.679999828338623,7.679999828338623,7.579999923706055,7.659999847412109,4093630,0.0,0.0,2867.TW
2026-03-26 00:00:00+08:00,7.71999979019165,7.739999771118164,7.659999847412109,7.699999809265137,6042104,0.0,0.0,2867.TW
2026-03-27 00:00:00+08:00,7.670000076293945,7.739999771118164,7.610000133514404,7.699999809265137,5115932,0.0,0.0,2867.TW
2026-03-30 00:00:00+08:00,7.579999923706055,7.730000019073486,7.579999923706055,7.679999828338623,7767005,0.0,0.0,2867.TW
2026-03-31 00:00:00+08:00,7.619999885559082,7.679999828338623,7.590000152587891,7.639999866485596,6910244,0.0,0.0,2867.TW
