date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,66.5,67.5,65.69999694824219,67.0,920745,0.0,0.0,6589.TW
2026-01-16 00:00:00+08:00,67.5999984741211,67.5999984741211,65.69999694824219,65.80000305175781,659745,0.0,0.0,6589.TW
2026-01-19 00:00:00+08:00,65.69999694824219,66.30000305175781,65.19999694824219,65.19999694824219,664567,0.0,0.0,6589.TW
2026-01-20 00:00:00+08:00,64.9000015258789,65.30000305175781,64.0999984741211,64.0999984741211,539038,0.0,0.0,6589.TW
2026-01-21 00:00:00+08:00,63.79999923706055,64.0999984741211,62.900001525878906,63.0,620261,0.0,0.0,6589.TW
2026-01-22 00:00:00+08:00,63.0,63.70000076293945,62.099998474121094,62.79999923706055,528984,0.0,0.0,6589.TW
2026-01-23 00:00:00+08:00,62.900001525878906,65.5,62.900001525878906,64.69999694824219,874122,0.0,0.0,6589.TW
2026-01-26 00:00:00+08:00,65.0,65.80000305175781,64.0999984741211,64.30000305175781,480069,0.0,0.0,6589.TW
2026-01-27 00:00:00+08:00,64.69999694824219,65.80000305175781,64.0999984741211,65.30000305175781,603185,0.0,0.0,6589.TW
2026-01-28 00:00:00+08:00,65.80000305175781,66.0999984741211,63.79999923706055,63.79999923706055,738934,0.0,0.0,6589.TW
2026-01-29 00:00:00+08:00,63.79999923706055,63.79999923706055,62.79999923706055,63.29999923706055,532039,0.0,0.0,6589.TW
2026-01-30 00:00:00+08:00,63.29999923706055,63.29999923706055,62.20000076293945,62.20000076293945,491111,0.0,0.0,6589.TW
2026-02-02 00:00:00+08:00,62.20000076293945,62.20000076293945,60.400001525878906,60.400001525878906,918312,0.0,0.0,6589.TW
2026-02-03 00:00:00+08:00,61.0,61.20000076293945,60.0,60.29999923706055,632508,0.0,0.0,6589.TW
2026-02-04 00:00:00+08:00,60.29999923706055,62.400001525878906,60.29999923706055,61.79999923706055,426009,0.0,0.0,6589.TW
2026-02-05 00:00:00+08:00,61.79999923706055,62.5,61.400001525878906,62.099998474121094,380035,0.0,0.0,6589.TW
2026-02-06 00:00:00+08:00,62.099998474121094,62.099998474121094,60.099998474121094,60.400001525878906,427370,0.0,0.0,6589.TW
2026-02-09 00:00:00+08:00,60.79999923706055,61.099998474121094,59.70000076293945,59.900001525878906,593094,0.0,0.0,6589.TW
2026-02-10 00:00:00+08:00,60.5,61.5,60.20000076293945,61.0,464320,0.0,0.0,6589.TW
2026-02-11 00:00:00+08:00,61.0,61.599998474121094,59.599998474121094,61.20000076293945,400172,0.0,0.0,6589.TW
2026-02-23 00:00:00+08:00,61.0,61.70000076293945,60.599998474121094,61.29999923706055,668931,0.0,0.0,6589.TW
2026-02-24 00:00:00+08:00,61.5,62.099998474121094,61.29999923706055,61.5,446223,0.0,0.0,6589.TW
2026-02-25 00:00:00+08:00,61.5,62.0,60.900001525878906,61.0,453207,0.0,0.0,6589.TW
2026-02-26 00:00:00+08:00,61.0,61.29999923706055,60.5,60.599998474121094,614265,0.0,0.0,6589.TW
2026-03-02 00:00:00+08:00,59.0,61.79999923706055,59.0,61.20000076293945,651121,0.0,0.0,6589.TW
2026-03-03 00:00:00+08:00,61.0,61.5,60.400001525878906,60.400001525878906,514246,0.0,0.0,6589.TW
2026-03-04 00:00:00+08:00,61.0,61.0,58.79999923706055,58.79999923706055,733538,0.0,0.0,6589.TW
2026-03-05 00:00:00+08:00,59.5,61.0,59.5,61.0,537307,0.0,0.0,6589.TW
2026-03-06 00:00:00+08:00,61.400001525878906,61.400001525878906,59.20000076293945,59.79999923706055,574454,0.0,0.0,6589.TW
2026-03-09 00:00:00+08:00,57.70000076293945,57.79999923706055,56.599998474121094,57.0,704595,0.0,0.0,6589.TW
2026-03-10 00:00:00+08:00,58.599998474121094,58.900001525878906,57.29999923706055,57.900001525878906,462984,0.0,0.0,6589.TW
2026-03-11 00:00:00+08:00,58.400001525878906,59.599998474121094,58.29999923706055,59.099998474121094,272322,0.0,0.0,6589.TW
2026-03-12 00:00:00+08:00,58.20000076293945,58.79999923706055,57.5,57.70000076293945,371413,0.0,0.0,6589.TW
2026-03-13 00:00:00+08:00,56.70000076293945,57.599998474121094,56.599998474121094,56.70000076293945,539648,0.0,0.0,6589.TW
2026-03-16 00:00:00+08:00,57.0,57.599998474121094,56.900001525878906,56.900001525878906,417350,0.0,0.0,6589.TW
2026-03-17 00:00:00+08:00,57.20000076293945,57.900001525878906,57.0,57.400001525878906,323001,0.0,0.0,6589.TW
2026-03-18 00:00:00+08:00,60.0,61.0,59.20000076293945,59.400001525878906,1102057,0.0,0.0,6589.TW
2026-03-19 00:00:00+08:00,59.29999923706055,59.29999923706055,56.5,56.79999923706055,919691,0.0,0.0,6589.TW
2026-03-20 00:00:00+08:00,56.29999923706055,57.0,56.099998474121094,56.5,472886,0.0,0.0,6589.TW
2026-03-23 00:00:00+08:00,55.20000076293945,57.29999923706055,53.79999923706055,56.099998474121094,633230,0.0,0.0,6589.TW
2026-03-24 00:00:00+08:00,57.0,58.20000076293945,56.5,57.20000076293945,584195,0.0,0.0,6589.TW
2026-03-25 00:00:00+08:00,59.5,59.79999923706055,58.29999923706055,58.400001525878906,793006,0.0,0.0,6589.TW
2026-03-26 00:00:00+08:00,59.5,59.5,56.79999923706055,56.900001525878906,424513,0.0,0.0,6589.TW
2026-03-27 00:00:00+08:00,56.70000076293945,57.099998474121094,56.29999923706055,56.900001525878906,251521,0.0,0.0,6589.TW
2026-03-30 00:00:00+08:00,56.79999923706055,56.79999923706055,55.70000076293945,55.70000076293945,320755,0.0,0.0,6589.TW
2026-03-31 00:00:00+08:00,55.599998474121094,56.5,54.79999923706055,54.79999923706055,423420,0.0,0.0,6589.TW
