date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,46.95000076293945,48.150001525878906,45.849998474121094,47.099998474121094,3794208,0.0,0.0,4909.TWO
2025-12-22 00:00:00+08:00,47.099998474121094,51.79999923706055,47.099998474121094,51.79999923706055,7016136,0.0,0.0,4909.TWO
2025-12-23 00:00:00+08:00,53.599998474121094,56.900001525878906,52.5,56.900001525878906,17267377,0.0,0.0,4909.TWO
2025-12-24 00:00:00+08:00,58.0,61.5,58.0,59.79999923706055,21832922,0.0,0.0,4909.TWO
2025-12-26 00:00:00+08:00,59.599998474121094,61.29999923706055,58.400001525878906,60.599998474121094,8808075,0.0,0.0,4909.TWO
2025-12-29 00:00:00+08:00,60.0,65.0999984741211,58.599998474121094,61.29999923706055,11201475,0.0,0.0,4909.TWO
2025-12-30 00:00:00+08:00,60.5,63.20000076293945,59.70000076293945,61.29999923706055,5141269,0.0,0.0,4909.TWO
2025-12-31 00:00:00+08:00,60.70000076293945,63.099998474121094,57.900001525878906,59.0,5571476,0.0,0.0,4909.TWO
2026-01-02 00:00:00+08:00,59.0,59.599998474121094,57.400001525878906,58.099998474121094,4323570,0.0,0.0,4909.TWO
2026-01-05 00:00:00+08:00,58.5,59.5,57.0,59.20000076293945,3520099,0.0,0.0,4909.TWO
2026-01-06 00:00:00+08:00,58.79999923706055,62.70000076293945,58.5,59.5,5535007,0.0,0.0,4909.TWO
2026-01-07 00:00:00+08:00,58.5,58.599998474121094,54.79999923706055,54.900001525878906,5147511,0.0,0.0,4909.TWO
2026-01-08 00:00:00+08:00,54.900001525878906,57.0,54.099998474121094,57.0,3425671,0.0,0.0,4909.TWO
2026-01-09 00:00:00+08:00,57.0,57.400001525878906,54.900001525878906,56.599998474121094,2400194,0.0,0.0,4909.TWO
2026-01-12 00:00:00+08:00,57.0,62.20000076293945,56.900001525878906,62.20000076293945,10566466,0.0,0.0,4909.TWO
2026-01-13 00:00:00+08:00,63.900001525878906,66.5,60.900001525878906,61.400001525878906,18343350,0.0,0.0,4909.TWO
2026-01-14 00:00:00+08:00,61.400001525878906,63.5,60.900001525878906,62.900001525878906,4755525,0.0,0.0,4909.TWO
2026-01-15 00:00:00+08:00,62.79999923706055,65.0,61.599998474121094,63.099998474121094,6206775,0.0,0.0,4909.TWO
2026-01-16 00:00:00+08:00,63.20000076293945,64.0999984741211,61.0,61.0,3685888,0.0,0.0,4909.TWO
2026-01-19 00:00:00+08:00,60.5,61.900001525878906,60.099998474121094,60.20000076293945,2323448,0.0,0.0,4909.TWO
2026-01-20 00:00:00+08:00,60.400001525878906,63.0,60.400001525878906,60.79999923706055,3325127,0.0,0.0,4909.TWO
2026-01-21 00:00:00+08:00,60.79999923706055,62.20000076293945,59.599998474121094,59.70000076293945,2734800,0.0,0.0,4909.TWO
2026-01-22 00:00:00+08:00,60.5,65.19999694824219,60.400001525878906,60.70000076293945,5730552,0.0,0.0,4909.TWO
2026-01-23 00:00:00+08:00,61.0,64.30000305175781,58.29999923706055,62.70000076293945,10144730,0.0,0.0,4909.TWO
2026-01-26 00:00:00+08:00,63.0,64.80000305175781,62.0,62.900001525878906,5153001,0.0,0.0,4909.TWO
2026-01-27 00:00:00+08:00,62.599998474121094,63.79999923706055,59.70000076293945,60.5,4099251,0.0,0.0,4909.TWO
2026-01-28 00:00:00+08:00,60.5,61.0,58.599998474121094,58.70000076293945,2287524,0.0,0.0,4909.TWO
2026-01-29 00:00:00+08:00,59.0,59.5,55.900001525878906,55.900001525878906,2524827,0.0,0.0,4909.TWO
2026-01-30 00:00:00+08:00,56.400001525878906,57.400001525878906,55.599998474121094,56.5,1866158,0.0,0.0,4909.TWO
2026-02-02 00:00:00+08:00,55.400001525878906,56.400001525878906,53.20000076293945,53.400001525878906,1437564,0.0,0.0,4909.TWO
2026-02-03 00:00:00+08:00,54.400001525878906,56.70000076293945,53.599998474121094,53.900001525878906,1388350,0.0,0.0,4909.TWO
2026-02-04 00:00:00+08:00,52.20000076293945,57.79999923706055,52.20000076293945,57.79999923706055,1932000,0.0,0.0,4909.TWO
2026-02-05 00:00:00+08:00,57.5,59.0,55.29999923706055,55.29999923706055,1837281,0.0,0.0,4909.TWO
2026-02-06 00:00:00+08:00,54.0,54.70000076293945,52.20000076293945,53.5,1177006,0.0,0.0,4909.TWO
2026-02-09 00:00:00+08:00,55.0,55.20000076293945,52.70000076293945,53.5,819578,0.0,0.0,4909.TWO
2026-02-10 00:00:00+08:00,53.599998474121094,53.79999923706055,52.099998474121094,52.099998474121094,767309,0.0,0.0,4909.TWO
2026-02-11 00:00:00+08:00,53.0,53.20000076293945,52.0,52.099998474121094,562331,0.0,0.0,4909.TWO
2026-02-23 00:00:00+08:00,52.5,57.29999923706055,52.20000076293945,57.29999923706055,1982648,0.0,0.0,4909.TWO
2026-02-24 00:00:00+08:00,57.599998474121094,63.0,56.5,62.5,8601377,0.0,0.0,4909.TWO
2026-02-25 00:00:00+08:00,62.5,62.79999923706055,59.70000076293945,60.29999923706055,4008247,0.0,0.0,4909.TWO
2026-02-26 00:00:00+08:00,60.099998474121094,63.79999923706055,59.599998474121094,63.5,6505401,0.0,0.0,4909.TWO
2026-03-02 00:00:00+08:00,60.70000076293945,69.80000305175781,60.70000076293945,69.80000305175781,16677903,0.0,0.0,4909.TWO
2026-03-03 00:00:00+08:00,70.0,74.5,66.0,69.4000015258789,23917237,0.0,0.0,4909.TWO
2026-03-04 00:00:00+08:00,67.0999984741211,70.4000015258789,63.400001525878906,65.30000305175781,8366726,0.0,0.0,4909.TWO
2026-03-05 00:00:00+08:00,68.5,70.80000305175781,63.0,64.19999694824219,10244038,0.0,0.0,4909.TWO
2026-03-06 00:00:00+08:00,64.19999694824219,66.5,63.5,65.5,4744155,0.0,0.0,4909.TWO
2026-03-09 00:00:00+08:00,59.5,62.20000076293945,59.0,62.099998474121094,3239230,0.0,0.0,4909.TWO
2026-03-10 00:00:00+08:00,63.29999923706055,64.5999984741211,60.599998474121094,63.0,3783244,0.0,0.0,4909.TWO
2026-03-11 00:00:00+08:00,62.599998474121094,65.0,62.5,63.0,3507407,0.0,0.0,4909.TWO
2026-03-12 00:00:00+08:00,62.900001525878906,64.5,61.29999923706055,62.0,2876461,0.0,0.0,4909.TWO
2026-03-13 00:00:00+08:00,61.0,61.900001525878906,59.79999923706055,60.900001525878906,1894592,0.0,0.0,4909.TWO
2026-03-16 00:00:00+08:00,61.29999923706055,63.0,59.599998474121094,62.5,2326227,0.0,0.0,4909.TWO
2026-03-17 00:00:00+08:00,62.900001525878906,66.19999694824219,62.79999923706055,63.70000076293945,4446052,0.0,0.0,4909.TWO
2026-03-18 00:00:00+08:00,64.0999984741211,64.19999694824219,61.70000076293945,61.79999923706055,2802500,0.0,0.0,4909.TWO
2026-03-19 00:00:00+08:00,61.79999923706055,63.0,59.79999923706055,59.79999923706055,1847174,0.0,0.0,4909.TWO
2026-03-20 00:00:00+08:00,60.5,61.5,59.099998474121094,59.900001525878906,1581435,0.0,0.0,4909.TWO
2026-03-23 00:00:00+08:00,58.0,58.5,55.29999923706055,55.900001525878906,1992740,0.0,0.0,4909.TWO
2026-03-24 00:00:00+08:00,56.900001525878906,57.79999923706055,53.599998474121094,54.79999923706055,1567120,0.0,0.0,4909.TWO
2026-03-25 00:00:00+08:00,56.20000076293945,58.099998474121094,56.0,57.79999923706055,1421120,0.0,0.0,4909.TWO
2026-03-26 00:00:00+08:00,58.29999923706055,60.20000076293945,56.900001525878906,57.0,1461160,0.0,0.0,4909.TWO
2026-03-27 00:00:00+08:00,56.0,57.70000076293945,55.400001525878906,56.70000076293945,962500,0.0,0.0,4909.TWO
2026-03-30 00:00:00+08:00,54.79999923706055,56.20000076293945,54.0,55.099998474121094,1173122,0.0,0.0,4909.TWO
2026-03-31 00:00:00+08:00,54.70000076293945,56.0,53.29999923706055,53.29999923706055,1067718,0.0,0.0,4909.TWO
