date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,108.5,108.5,105.5,106.5,413075,0.0,0.0,2745.TWO
2025-12-12 00:00:00+08:00,107.0,108.0,106.5,106.5,67002,0.0,0.0,2745.TWO
2025-12-15 00:00:00+08:00,106.5,107.0,105.0,105.5,146150,0.0,0.0,2745.TWO
2025-12-16 00:00:00+08:00,105.5,105.5,102.5,103.0,224300,0.0,0.0,2745.TWO
2025-12-17 00:00:00+08:00,104.0,105.5,104.0,105.5,86114,0.0,0.0,2745.TWO
2025-12-18 00:00:00+08:00,104.0,105.0,104.0,105.0,19000,0.0,0.0,2745.TWO
2025-12-19 00:00:00+08:00,105.0,106.0,104.5,105.5,87000,0.0,0.0,2745.TWO
2025-12-22 00:00:00+08:00,105.5,107.0,105.0,107.0,80015,0.0,0.0,2745.TWO
2025-12-23 00:00:00+08:00,106.5,107.0,106.0,106.0,58030,0.0,0.0,2745.TWO
2025-12-24 00:00:00+08:00,107.0,107.0,105.5,105.5,71000,0.0,0.0,2745.TWO
2025-12-26 00:00:00+08:00,105.5,106.5,105.5,106.0,69300,0.0,0.0,2745.TWO
2025-12-29 00:00:00+08:00,105.5,106.0,104.5,105.0,118073,0.0,0.0,2745.TWO
2025-12-30 00:00:00+08:00,105.0,105.0,103.0,104.5,105080,0.0,0.0,2745.TWO
2025-12-31 00:00:00+08:00,105.5,105.5,104.0,105.0,54000,0.0,0.0,2745.TWO
2026-01-02 00:00:00+08:00,106.0,108.5,105.5,108.0,222031,0.0,0.0,2745.TWO
2026-01-05 00:00:00+08:00,108.0,108.0,106.0,107.0,127000,0.0,0.0,2745.TWO
2026-01-06 00:00:00+08:00,107.0,110.0,107.0,108.5,281240,0.0,0.0,2745.TWO
2026-01-07 00:00:00+08:00,110.0,110.0,108.5,108.5,236100,0.0,0.0,2745.TWO
2026-01-08 00:00:00+08:00,108.5,109.0,108.0,108.0,95100,0.0,0.0,2745.TWO
2026-01-09 00:00:00+08:00,108.0,109.5,108.0,109.5,105246,0.0,0.0,2745.TWO
2026-01-12 00:00:00+08:00,110.5,110.5,107.0,107.5,284000,0.0,0.0,2745.TWO
2026-01-13 00:00:00+08:00,108.0,108.5,107.0,108.0,90560,0.0,0.0,2745.TWO
2026-01-14 00:00:00+08:00,108.5,110.0,108.0,109.5,159904,0.0,0.0,2745.TWO
2026-01-15 00:00:00+08:00,109.5,111.0,109.5,110.0,243003,0.0,0.0,2745.TWO
2026-01-16 00:00:00+08:00,109.5,110.0,107.0,108.5,281000,0.0,0.0,2745.TWO
2026-01-19 00:00:00+08:00,108.5,108.5,107.5,108.0,116010,0.0,0.0,2745.TWO
2026-01-20 00:00:00+08:00,108.0,110.0,108.0,108.5,139100,0.0,0.0,2745.TWO
2026-01-21 00:00:00+08:00,108.0,110.5,107.5,108.5,219001,0.0,0.0,2745.TWO
2026-01-22 00:00:00+08:00,110.0,110.0,109.0,110.0,170100,0.0,0.0,2745.TWO
2026-01-23 00:00:00+08:00,109.0,110.0,108.5,108.5,164000,0.0,0.0,2745.TWO
2026-01-26 00:00:00+08:00,109.5,109.5,108.5,109.0,194121,0.0,0.0,2745.TWO
2026-01-27 00:00:00+08:00,110.5,111.5,109.0,109.0,312000,0.0,0.0,2745.TWO
2026-01-28 00:00:00+08:00,108.0,108.0,106.0,107.0,595250,0.0,0.0,2745.TWO
2026-01-29 00:00:00+08:00,107.0,107.0,104.0,106.0,229030,0.0,0.0,2745.TWO
2026-01-30 00:00:00+08:00,105.0,106.0,104.0,104.0,166500,0.0,0.0,2745.TWO
2026-02-02 00:00:00+08:00,104.0,104.0,102.5,103.0,116011,0.0,0.0,2745.TWO
2026-02-03 00:00:00+08:00,104.5,105.0,103.0,103.5,142015,0.0,0.0,2745.TWO
2026-02-04 00:00:00+08:00,103.0,104.0,103.0,103.5,69000,0.0,0.0,2745.TWO
2026-02-05 00:00:00+08:00,107.0,109.5,106.5,107.5,708010,0.0,0.0,2745.TWO
2026-02-06 00:00:00+08:00,107.5,108.0,104.0,107.5,388000,0.0,0.0,2745.TWO
2026-02-09 00:00:00+08:00,109.0,109.0,106.5,108.0,176016,0.0,0.0,2745.TWO
2026-02-10 00:00:00+08:00,108.0,108.0,104.5,105.0,268056,0.0,0.0,2745.TWO
2026-02-11 00:00:00+08:00,104.5,106.0,104.5,105.5,127001,0.0,0.0,2745.TWO
2026-02-23 00:00:00+08:00,106.0,108.5,106.0,107.5,363016,0.0,0.0,2745.TWO
2026-02-24 00:00:00+08:00,108.0,108.5,106.5,106.5,228000,0.0,0.0,2745.TWO
2026-02-25 00:00:00+08:00,107.0,107.5,105.5,106.0,169254,0.0,0.0,2745.TWO
2026-02-26 00:00:00+08:00,106.5,107.0,105.0,107.0,118009,0.0,0.0,2745.TWO
2026-03-02 00:00:00+08:00,103.0,105.5,103.0,105.5,189090,0.0,0.0,2745.TWO
2026-03-03 00:00:00+08:00,105.0,105.0,103.5,104.5,260048,0.0,0.0,2745.TWO
2026-03-04 00:00:00+08:00,103.0,103.0,99.0999984741211,99.30000305175781,352001,0.0,0.0,2745.TWO
2026-03-05 00:00:00+08:00,102.0,102.5,99.19999694824219,100.5,146000,0.0,0.0,2745.TWO
2026-03-06 00:00:00+08:00,99.4000015258789,104.5,99.4000015258789,104.0,153003,0.0,0.0,2745.TWO
2026-03-09 00:00:00+08:00,100.5,101.5,99.9000015258789,101.0,170004,0.0,0.0,2745.TWO
2026-03-10 00:00:00+08:00,105.0,106.5,104.5,106.5,458579,0.0,0.0,2745.TWO
2026-03-11 00:00:00+08:00,107.5,107.5,106.0,106.5,256863,0.0,0.0,2745.TWO
2026-03-12 00:00:00+08:00,106.0,106.5,105.0,105.5,120000,0.0,0.0,2745.TWO
2026-03-13 00:00:00+08:00,105.0,105.5,104.0,105.5,129007,0.0,0.0,2745.TWO
2026-03-16 00:00:00+08:00,105.5,105.5,103.5,104.0,134300,0.0,0.0,2745.TWO
2026-03-17 00:00:00+08:00,104.0,104.5,103.0,103.5,145000,0.0,0.0,2745.TWO
2026-03-18 00:00:00+08:00,104.0,104.0,103.0,103.0,150025,0.0,0.0,2745.TWO
2026-03-19 00:00:00+08:00,102.5,103.5,102.0,102.5,79172,0.0,0.0,2745.TWO
2026-03-20 00:00:00+08:00,102.5,103.0,102.0,102.0,79000,0.0,0.0,2745.TWO
2026-03-23 00:00:00+08:00,100.5,102.0,99.5,100.5,126040,0.0,0.0,2745.TWO
2026-03-24 00:00:00+08:00,102.5,102.5,100.0,101.0,130231,0.0,0.0,2745.TWO
2026-03-25 00:00:00+08:00,102.0,105.0,101.5,104.5,259012,0.0,0.0,2745.TWO
2026-03-26 00:00:00+08:00,105.5,105.5,103.0,103.0,92037,0.0,0.0,2745.TWO
2026-03-27 00:00:00+08:00,103.0,103.0,102.5,102.5,32000,0.0,0.0,2745.TWO
2026-03-30 00:00:00+08:00,101.0,103.0,99.80000305175781,101.5,123000,0.0,0.0,2745.TWO
2026-03-31 00:00:00+08:00,102.5,102.5,100.0,102.0,116001,0.0,0.0,2745.TWO
