date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,23.600000381469727,24.149999618530273,23.600000381469727,23.950000762939453,170226,0.0,0.0,2477.TW
2025-11-28 00:00:00+08:00,23.75,24.0,23.700000762939453,23.799999237060547,104000,0.0,0.0,2477.TW
2025-12-01 00:00:00+08:00,23.850000381469727,23.850000381469727,23.600000381469727,23.649999618530273,47023,0.0,0.0,2477.TW
2025-12-02 00:00:00+08:00,24.100000381469727,24.399999618530273,23.700000762939453,23.799999237060547,67020,0.0,0.0,2477.TW
2025-12-03 00:00:00+08:00,23.850000381469727,24.0,23.850000381469727,23.950000762939453,28539,0.0,0.0,2477.TW
2025-12-04 00:00:00+08:00,24.200000762939453,24.299999237060547,23.850000381469727,24.0,57012,0.0,0.0,2477.TW
2025-12-05 00:00:00+08:00,24.0,24.149999618530273,23.649999618530273,23.649999618530273,103025,0.0,0.0,2477.TW
2025-12-08 00:00:00+08:00,23.649999618530273,23.950000762939453,23.5,23.600000381469727,74003,0.0,0.0,2477.TW
2025-12-09 00:00:00+08:00,23.549999237060547,23.549999237060547,23.200000762939453,23.5,222009,0.0,0.0,2477.TW
2025-12-10 00:00:00+08:00,23.600000381469727,23.950000762939453,23.5,23.700000762939453,121000,0.0,0.0,2477.TW
2025-12-11 00:00:00+08:00,23.700000762939453,23.899999618530273,23.549999237060547,23.850000381469727,119000,0.0,0.0,2477.TW
2025-12-12 00:00:00+08:00,23.850000381469727,24.299999237060547,23.850000381469727,24.0,117000,0.0,0.0,2477.TW
2025-12-15 00:00:00+08:00,23.950000762939453,24.399999618530273,23.75,24.149999618530273,45000,0.0,0.0,2477.TW
2025-12-16 00:00:00+08:00,24.0,24.0,23.350000381469727,23.549999237060547,104010,0.0,0.0,2477.TW
2025-12-17 00:00:00+08:00,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,62300,0.0,0.0,2477.TW
2025-12-18 00:00:00+08:00,23.5,23.75,23.350000381469727,23.450000762939453,37023,0.0,0.0,2477.TW
2025-12-19 00:00:00+08:00,23.75,24.049999237060547,23.549999237060547,23.75,58000,0.0,0.0,2477.TW
2025-12-22 00:00:00+08:00,23.700000762939453,24.049999237060547,23.399999618530273,24.0,164015,0.0,0.0,2477.TW
2025-12-23 00:00:00+08:00,24.100000381469727,24.100000381469727,23.850000381469727,23.899999618530273,62442,0.0,0.0,2477.TW
2025-12-24 00:00:00+08:00,24.049999237060547,24.25,24.0,24.049999237060547,95020,0.0,0.0,2477.TW
2025-12-26 00:00:00+08:00,24.399999618530273,24.700000762939453,24.100000381469727,24.200000762939453,128015,0.0,0.0,2477.TW
2025-12-29 00:00:00+08:00,24.200000762939453,24.5,24.149999618530273,24.200000762939453,131100,0.0,0.0,2477.TW
2025-12-30 00:00:00+08:00,24.200000762939453,24.5,23.899999618530273,23.950000762939453,100360,0.0,0.0,2477.TW
2025-12-31 00:00:00+08:00,23.899999618530273,23.950000762939453,23.700000762939453,23.75,128444,0.0,0.0,2477.TW
2026-01-02 00:00:00+08:00,23.950000762939453,24.0,23.75,23.75,87000,0.0,0.0,2477.TW
2026-01-05 00:00:00+08:00,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,130100,0.0,0.0,2477.TW
2026-01-06 00:00:00+08:00,23.700000762939453,25.450000762939453,23.700000762939453,25.299999237060547,837227,0.0,0.0,2477.TW
2026-01-07 00:00:00+08:00,25.649999618530273,26.25,24.700000762939453,25.5,2084570,0.0,0.0,2477.TW
2026-01-08 00:00:00+08:00,25.5,25.5,24.75,25.049999237060547,396932,0.0,0.0,2477.TW
2026-01-09 00:00:00+08:00,25.200000762939453,25.5,24.600000381469727,25.0,325600,0.0,0.0,2477.TW
2026-01-12 00:00:00+08:00,24.899999618530273,25.0,24.649999618530273,24.649999618530273,292000,0.0,0.0,2477.TW
2026-01-13 00:00:00+08:00,24.850000381469727,24.850000381469727,24.0,24.200000762939453,356000,0.0,0.0,2477.TW
2026-01-14 00:00:00+08:00,24.200000762939453,24.950000762939453,24.149999618530273,24.799999237060547,332344,0.0,0.0,2477.TW
2026-01-15 00:00:00+08:00,25.049999237060547,26.100000381469727,24.850000381469727,25.799999237060547,990257,0.0,0.0,2477.TW
2026-01-16 00:00:00+08:00,25.799999237060547,25.899999618530273,25.25,25.25,409128,0.0,0.0,2477.TW
2026-01-19 00:00:00+08:00,25.549999237060547,25.549999237060547,25.200000762939453,25.350000381469727,419000,0.0,0.0,2477.TW
2026-01-20 00:00:00+08:00,25.649999618530273,25.649999618530273,24.899999618530273,24.950000762939453,470106,0.0,0.0,2477.TW
2026-01-21 00:00:00+08:00,25.299999237060547,27.200000762939453,25.100000381469727,26.700000762939453,2321554,0.0,0.0,2477.TW
2026-01-22 00:00:00+08:00,26.850000381469727,27.0,25.899999618530273,26.100000381469727,1278600,0.0,0.0,2477.TW
2026-01-23 00:00:00+08:00,26.100000381469727,26.700000762939453,25.700000762939453,26.5,680800,0.0,0.0,2477.TW
2026-01-26 00:00:00+08:00,26.649999618530273,27.299999237060547,26.200000762939453,26.350000381469727,671098,0.0,0.0,2477.TW
2026-01-27 00:00:00+08:00,26.299999237060547,26.350000381469727,25.75,26.0,440400,0.0,0.0,2477.TW
2026-01-28 00:00:00+08:00,26.200000762939453,26.200000762939453,25.600000381469727,25.75,219060,0.0,0.0,2477.TW
2026-01-29 00:00:00+08:00,25.75,25.75,25.25,25.299999237060547,304197,0.0,0.0,2477.TW
2026-01-30 00:00:00+08:00,25.299999237060547,25.299999237060547,24.549999237060547,24.649999618530273,327468,0.0,0.0,2477.TW
2026-02-02 00:00:00+08:00,24.649999618530273,24.649999618530273,24.049999237060547,24.25,256343,0.0,0.0,2477.TW
2026-02-03 00:00:00+08:00,24.600000381469727,24.600000381469727,23.799999237060547,24.049999237060547,386000,0.0,0.0,2477.TW
2026-02-04 00:00:00+08:00,23.899999618530273,24.25,23.75,24.049999237060547,201006,0.0,0.0,2477.TW
2026-02-05 00:00:00+08:00,24.0,24.100000381469727,23.799999237060547,23.899999618530273,200210,0.0,0.0,2477.TW
2026-02-06 00:00:00+08:00,23.700000762939453,23.700000762939453,23.100000381469727,23.399999618530273,275021,0.0,0.0,2477.TW
2026-02-09 00:00:00+08:00,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530273,272156,0.0,0.0,2477.TW
2026-02-10 00:00:00+08:00,23.700000762939453,23.799999237060547,23.549999237060547,23.649999618530273,144445,0.0,0.0,2477.TW
2026-02-11 00:00:00+08:00,23.549999237060547,24.799999237060547,23.5,24.100000381469727,570400,0.0,0.0,2477.TW
2026-02-23 00:00:00+08:00,24.100000381469727,24.399999618530273,23.950000762939453,24.100000381469727,275010,0.0,0.0,2477.TW
2026-02-24 00:00:00+08:00,24.25,24.399999618530273,24.049999237060547,24.100000381469727,268660,0.0,0.0,2477.TW
2026-02-25 00:00:00+08:00,24.299999237060547,24.450000762939453,24.200000762939453,24.450000762939453,254526,0.0,0.0,2477.TW
2026-02-26 00:00:00+08:00,24.5,24.649999618530273,24.200000762939453,24.399999618530273,255080,0.0,0.0,2477.TW
2026-03-02 00:00:00+08:00,24.299999237060547,24.299999237060547,23.700000762939453,24.0,243448,0.0,0.0,2477.TW
2026-03-03 00:00:00+08:00,23.950000762939453,24.25,23.649999618530273,24.100000381469727,435000,0.0,0.0,2477.TW
2026-03-04 00:00:00+08:00,23.850000381469727,23.850000381469727,23.0,23.200000762939453,531163,0.0,0.0,2477.TW
2026-03-05 00:00:00+08:00,23.700000762939453,23.850000381469727,23.5,23.600000381469727,200015,0.0,0.0,2477.TW
2026-03-06 00:00:00+08:00,23.399999618530273,24.049999237060547,23.399999618530273,24.049999237060547,101050,0.0,0.0,2477.TW
2026-03-09 00:00:00+08:00,23.100000381469727,23.5,22.850000381469727,23.25,348109,0.0,0.0,2477.TW
2026-03-10 00:00:00+08:00,23.549999237060547,23.850000381469727,23.399999618530273,23.649999618530273,181820,0.0,0.0,2477.TW
2026-03-11 00:00:00+08:00,23.850000381469727,24.549999237060547,23.850000381469727,24.5,331181,0.0,0.0,2477.TW
2026-03-12 00:00:00+08:00,24.200000762939453,24.549999237060547,24.149999618530273,24.25,177199,0.0,0.0,2477.TW
2026-03-13 00:00:00+08:00,24.149999618530273,24.600000381469727,24.100000381469727,24.5,317000,0.0,0.0,2477.TW
2026-03-16 00:00:00+08:00,24.5,24.5,24.049999237060547,24.299999237060547,142200,0.0,0.0,2477.TW
2026-03-17 00:00:00+08:00,24.299999237060547,25.0,24.25,24.899999618530273,353066,0.0,0.0,2477.TW
2026-03-18 00:00:00+08:00,25.049999237060547,25.25,24.549999237060547,24.600000381469727,222800,0.0,0.0,2477.TW
2026-03-19 00:00:00+08:00,24.450000762939453,24.600000381469727,24.25,24.5,141030,0.0,0.0,2477.TW
2026-03-20 00:00:00+08:00,24.399999618530273,24.649999618530273,24.350000381469727,24.5,124200,0.0,0.0,2477.TW
2026-03-23 00:00:00+08:00,24.399999618530273,24.5,23.75,24.100000381469727,141049,0.0,0.0,2477.TW
2026-03-24 00:00:00+08:00,24.25,24.25,23.799999237060547,24.200000762939453,131000,0.0,0.0,2477.TW
2026-03-25 00:00:00+08:00,24.350000381469727,24.5,24.049999237060547,24.200000762939453,96000,0.0,0.0,2477.TW
2026-03-26 00:00:00+08:00,24.399999618530273,24.399999618530273,23.899999618530273,24.0,213000,0.0,0.0,2477.TW
2026-03-27 00:00:00+08:00,24.0,24.049999237060547,23.850000381469727,23.950000762939453,71705,0.0,0.0,2477.TW
2026-03-30 00:00:00+08:00,23.899999618530273,23.899999618530273,23.549999237060547,23.700000762939453,108000,0.0,0.0,2477.TW
2026-03-31 00:00:00+08:00,23.649999618530273,23.799999237060547,23.200000762939453,23.5,308000,0.0,0.0,2477.TW
