date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,9.989999771118164,10.100000381469727,9.899999618530273,9.960000038146973,705000,0.0,0.0,9934.TW
2025-12-22 00:00:00+08:00,10.0,10.149999618530273,10.0,10.100000381469727,338000,0.0,0.0,9934.TW
2025-12-23 00:00:00+08:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,182000,0.0,0.0,9934.TW
2025-12-24 00:00:00+08:00,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,213000,0.0,0.0,9934.TW
2025-12-26 00:00:00+08:00,10.050000190734863,10.100000381469727,10.0,10.100000381469727,204000,0.0,0.0,9934.TW
2025-12-29 00:00:00+08:00,10.050000190734863,10.100000381469727,9.989999771118164,10.050000190734863,293600,0.0,0.0,9934.TW
2025-12-30 00:00:00+08:00,10.0,10.100000381469727,10.0,10.100000381469727,265000,0.0,0.0,9934.TW
2025-12-31 00:00:00+08:00,10.100000381469727,10.100000381469727,9.989999771118164,10.050000190734863,294186,0.0,0.0,9934.TW
2026-01-02 00:00:00+08:00,10.050000190734863,10.050000190734863,9.90999984741211,9.930000305175781,465150,0.0,0.0,9934.TW
2026-01-05 00:00:00+08:00,9.920000076293945,9.949999809265137,9.779999732971191,9.800000190734863,842258,0.0,0.0,9934.TW
2026-01-06 00:00:00+08:00,9.779999732971191,10.0,9.75,9.989999771118164,736000,0.0,0.0,9934.TW
2026-01-07 00:00:00+08:00,9.989999771118164,10.0,9.890000343322754,9.979999542236328,635000,0.0,0.0,9934.TW
2026-01-08 00:00:00+08:00,10.0,10.050000190734863,9.949999809265137,9.949999809265137,401223,0.0,0.0,9934.TW
2026-01-09 00:00:00+08:00,10.0,10.050000190734863,9.920000076293945,9.979999542236328,116254,0.0,0.0,9934.TW
2026-01-12 00:00:00+08:00,9.979999542236328,10.0,9.930000305175781,9.979999542236328,233842,0.0,0.0,9934.TW
2026-01-13 00:00:00+08:00,9.979999542236328,9.979999542236328,9.829999923706055,9.880000114440918,497000,0.0,0.0,9934.TW
2026-01-14 00:00:00+08:00,9.880000114440918,10.0,9.880000114440918,10.0,461101,0.0,0.0,9934.TW
2026-01-15 00:00:00+08:00,10.0,10.050000190734863,9.920000076293945,10.0,366731,0.0,0.0,9934.TW
2026-01-16 00:00:00+08:00,10.050000190734863,10.100000381469727,10.0,10.0,412369,0.0,0.0,9934.TW
2026-01-19 00:00:00+08:00,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,5493501,0.0,0.0,9934.TW
2026-01-20 00:00:00+08:00,10.850000381469727,11.100000381469727,10.600000381469727,10.800000190734863,4473958,0.0,0.0,9934.TW
2026-01-21 00:00:00+08:00,10.75,10.75,10.5,10.649999618530273,1223296,0.0,0.0,9934.TW
2026-01-22 00:00:00+08:00,10.699999809265137,10.75,10.449999809265137,10.5,1179400,0.0,0.0,9934.TW
2026-01-23 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,1263675,0.0,0.0,9934.TW
2026-01-26 00:00:00+08:00,10.449999809265137,10.649999618530273,10.449999809265137,10.550000190734863,726821,0.0,0.0,9934.TW
2026-01-27 00:00:00+08:00,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,401467,0.0,0.0,9934.TW
2026-01-28 00:00:00+08:00,10.449999809265137,10.5,10.25,10.300000190734863,589150,0.0,0.0,9934.TW
2026-01-29 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,613510,0.0,0.0,9934.TW
2026-01-30 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,486000,0.0,0.0,9934.TW
2026-02-02 00:00:00+08:00,10.050000190734863,10.050000190734863,9.949999809265137,10.0,597000,0.0,0.0,9934.TW
2026-02-03 00:00:00+08:00,10.050000190734863,10.100000381469727,9.970000267028809,9.970000267028809,526100,0.0,0.0,9934.TW
2026-02-04 00:00:00+08:00,9.970000267028809,10.100000381469727,9.930000305175781,10.050000190734863,348181,0.0,0.0,9934.TW
2026-02-05 00:00:00+08:00,10.050000190734863,10.149999618530273,10.0,10.0,302221,0.0,0.0,9934.TW
2026-02-06 00:00:00+08:00,10.0,10.0,9.880000114440918,9.930000305175781,773031,0.0,0.0,9934.TW
2026-02-09 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,9.90999984741211,602720,0.0,0.0,9934.TW
2026-02-10 00:00:00+08:00,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,434000,0.0,0.0,9934.TW
2026-02-11 00:00:00+08:00,10.0,10.0,9.930000305175781,9.960000038146973,424008,0.0,0.0,9934.TW
2026-02-23 00:00:00+08:00,9.960000038146973,10.050000190734863,9.9399995803833,10.050000190734863,398050,0.0,0.0,9934.TW
2026-02-24 00:00:00+08:00,10.050000190734863,10.100000381469727,9.899999618530273,9.9399995803833,769246,0.0,0.0,9934.TW
2026-02-25 00:00:00+08:00,9.949999809265137,9.979999542236328,9.850000381469727,9.920000076293945,897046,0.0,0.0,9934.TW
2026-02-26 00:00:00+08:00,9.899999618530273,9.989999771118164,9.890000343322754,9.930000305175781,645407,0.0,0.0,9934.TW
2026-03-02 00:00:00+08:00,9.970000267028809,9.970000267028809,9.850000381469727,9.899999618530273,638025,0.0,0.0,9934.TW
2026-03-03 00:00:00+08:00,9.90999984741211,9.90999984741211,9.720000267028809,9.739999771118164,1290227,0.0,0.0,9934.TW
2026-03-04 00:00:00+08:00,9.619999885559082,9.619999885559082,9.430000305175781,9.4399995803833,1273053,0.0,0.0,9934.TW
2026-03-05 00:00:00+08:00,9.539999961853027,9.550000190734863,9.460000038146973,9.479999542236328,559057,0.0,0.0,9934.TW
2026-03-06 00:00:00+08:00,9.460000038146973,9.75,9.40999984741211,9.6899995803833,720105,0.0,0.0,9934.TW
2026-03-09 00:00:00+08:00,9.40999984741211,9.430000305175781,9.3100004196167,9.399999618530273,1087000,0.0,0.0,9934.TW
2026-03-10 00:00:00+08:00,9.460000038146973,9.510000228881836,9.369999885559082,9.40999984741211,400000,0.0,0.0,9934.TW
2026-03-11 00:00:00+08:00,9.479999542236328,9.720000267028809,9.479999542236328,9.680000305175781,458176,0.0,0.0,9934.TW
2026-03-12 00:00:00+08:00,9.630000114440918,9.829999923706055,9.630000114440918,9.789999961853027,472670,0.0,0.0,9934.TW
2026-03-13 00:00:00+08:00,9.680000305175781,9.75,9.569999694824219,9.59000015258789,515075,0.0,0.0,9934.TW
2026-03-16 00:00:00+08:00,9.59000015258789,9.59000015258789,9.470000267028809,9.489999771118164,493303,0.0,0.0,9934.TW
2026-03-17 00:00:00+08:00,9.5,9.699999809265137,9.489999771118164,9.670000076293945,476225,0.0,0.0,9934.TW
2026-03-18 00:00:00+08:00,9.699999809265137,9.819999694824219,9.680000305175781,9.699999809265137,445075,0.0,0.0,9934.TW
2026-03-19 00:00:00+08:00,9.600000381469727,9.729999542236328,9.5600004196167,9.5600004196167,639673,0.0,0.0,9934.TW
2026-03-20 00:00:00+08:00,9.5600004196167,9.65999984741211,9.5,9.600000381469727,565075,0.0,0.0,9934.TW
2026-03-23 00:00:00+08:00,9.489999771118164,9.510000228881836,9.40999984741211,9.470000267028809,453000,0.0,0.0,9934.TW
2026-03-24 00:00:00+08:00,9.510000228881836,9.59000015258789,9.40999984741211,9.479999542236328,440094,0.0,0.0,9934.TW
2026-03-25 00:00:00+08:00,9.569999694824219,9.569999694824219,9.40999984741211,9.479999542236328,376897,0.0,0.0,9934.TW
2026-03-26 00:00:00+08:00,9.529999732971191,9.65999984741211,9.420000076293945,9.510000228881836,520000,0.0,0.0,9934.TW
2026-03-27 00:00:00+08:00,9.489999771118164,9.539999961853027,9.380000114440918,9.449999809265137,549000,0.0,0.0,9934.TW
2026-03-30 00:00:00+08:00,9.4399995803833,9.479999542236328,9.380000114440918,9.449999809265137,245982,0.0,0.0,9934.TW
2026-03-31 00:00:00+08:00,9.399999618530273,9.449999809265137,9.300000190734863,9.3100004196167,773296,0.0,0.0,9934.TW
