date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,57.099998474121094,61.5,57.0,59.599998474121094,14691639,0.0,0.0,8074.TWO
2026-01-20 00:00:00+08:00,62.5,65.5,62.400001525878906,65.5,7265591,0.0,0.0,8074.TWO
2026-01-21 00:00:00+08:00,72.0,72.0,72.0,72.0,3421663,0.0,0.0,8074.TWO
2026-01-22 00:00:00+08:00,76.80000305175781,76.80000305175781,67.0,67.0,25275299,0.0,0.0,8074.TWO
2026-01-23 00:00:00+08:00,68.0,68.30000305175781,63.0,64.0,8604816,0.0,0.0,8074.TWO
2026-01-26 00:00:00+08:00,64.4000015258789,66.0,62.20000076293945,64.30000305175781,6482018,0.0,0.0,8074.TWO
2026-01-27 00:00:00+08:00,65.0,70.69999694824219,64.0,69.9000015258789,24657973,0.0,0.0,8074.TWO
2026-01-28 00:00:00+08:00,69.5,69.5999984741211,67.19999694824219,68.69999694824219,10593255,0.0,0.0,8074.TWO
2026-01-29 00:00:00+08:00,68.69999694824219,72.69999694824219,66.5999984741211,67.5,11665001,0.0,0.0,8074.TWO
2026-01-30 00:00:00+08:00,66.80000305175781,67.30000305175781,61.599998474121094,63.099998474121094,5867200,0.0,0.0,8074.TWO
2026-02-02 00:00:00+08:00,61.599998474121094,62.400001525878906,58.5,59.099998474121094,4121155,0.0,0.0,8074.TWO
2026-02-03 00:00:00+08:00,61.900001525878906,65.0,60.900001525878906,65.0,4356021,0.0,0.0,8074.TWO
2026-02-04 00:00:00+08:00,65.69999694824219,68.69999694824219,62.70000076293945,65.30000305175781,16883531,0.0,0.0,8074.TWO
2026-02-05 00:00:00+08:00,64.30000305175781,68.4000015258789,63.099998474121094,63.5,8252447,0.0,0.0,8074.TWO
2026-02-06 00:00:00+08:00,63.0,63.29999923706055,58.79999923706055,59.79999923706055,4157524,0.0,0.0,8074.TWO
2026-02-09 00:00:00+08:00,62.900001525878906,64.5,59.79999923706055,60.400001525878906,5049440,0.0,0.0,8074.TWO
2026-02-10 00:00:00+08:00,60.400001525878906,62.79999923706055,58.900001525878906,59.099998474121094,3461800,0.0,0.0,8074.TWO
2026-02-11 00:00:00+08:00,59.20000076293945,63.0,59.20000076293945,61.20000076293945,4354925,0.0,0.0,8074.TWO
2026-02-23 00:00:00+08:00,64.0,66.69999694824219,63.5,65.30000305175781,5342810,0.0,0.0,8074.TWO
2026-02-24 00:00:00+08:00,66.19999694824219,70.19999694824219,65.80000305175781,68.69999694824219,10129446,0.0,0.0,8074.TWO
2026-02-25 00:00:00+08:00,70.0,70.5,66.80000305175781,67.0,4435273,0.0,0.0,8074.TWO
2026-02-26 00:00:00+08:00,69.0,72.0,68.0999984741211,69.69999694824219,9447090,0.0,0.0,8074.TWO
2026-03-02 00:00:00+08:00,65.9000015258789,72.0,64.5999984741211,69.0,5916745,0.0,0.0,8074.TWO
2026-03-03 00:00:00+08:00,68.5999984741211,74.0,66.19999694824219,66.19999694824219,8837738,0.0,0.0,8074.TWO
2026-03-04 00:00:00+08:00,64.5,66.19999694824219,60.0,61.79999923706055,3778616,0.0,0.0,8074.TWO
2026-03-05 00:00:00+08:00,64.9000015258789,65.9000015258789,62.099998474121094,63.0,3064641,0.0,0.0,8074.TWO
2026-03-06 00:00:00+08:00,62.400001525878906,65.69999694824219,61.599998474121094,64.19999694824219,2592026,0.0,0.0,8074.TWO
2026-03-09 00:00:00+08:00,57.79999923706055,59.0,57.79999923706055,58.0,1585943,0.0,0.0,8074.TWO
2026-03-10 00:00:00+08:00,59.70000076293945,61.0,58.0,58.70000076293945,2756411,0.0,0.0,8074.TWO
2026-03-11 00:00:00+08:00,60.400001525878906,62.599998474121094,59.79999923706055,61.900001525878906,2037193,0.0,0.0,8074.TWO
2026-03-12 00:00:00+08:00,62.0,65.19999694824219,61.29999923706055,62.20000076293945,3231080,0.0,0.0,8074.TWO
2026-03-13 00:00:00+08:00,60.0,62.70000076293945,60.0,61.900001525878906,3002900,0.0,0.0,8074.TWO
2026-03-16 00:00:00+08:00,62.70000076293945,63.29999923706055,61.0,61.79999923706055,2145147,0.0,0.0,8074.TWO
2026-03-17 00:00:00+08:00,62.900001525878906,63.70000076293945,61.099998474121094,61.900001525878906,3069106,0.0,0.0,8074.TWO
2026-03-18 00:00:00+08:00,62.79999923706055,67.19999694824219,62.099998474121094,65.9000015258789,8427735,0.0,0.0,8074.TWO
2026-03-19 00:00:00+08:00,64.5,65.5999984741211,63.0,63.20000076293945,3189726,0.0,0.0,8074.TWO
2026-03-20 00:00:00+08:00,64.0,64.0999984741211,60.5,61.099998474121094,3109512,0.0,0.0,8074.TWO
2026-03-23 00:00:00+08:00,60.0,60.0,56.099998474121094,56.099998474121094,2390641,0.0,0.0,8074.TWO
2026-03-24 00:00:00+08:00,57.5,58.70000076293945,54.0,55.900001525878906,2093267,0.0,0.0,8074.TWO
2026-03-25 00:00:00+08:00,57.20000076293945,59.0,57.20000076293945,58.29999923706055,1408045,0.0,0.0,8074.TWO
2026-03-26 00:00:00+08:00,58.400001525878906,60.70000076293945,56.400001525878906,56.400001525878906,1920401,0.0,0.0,8074.TWO
2026-03-27 00:00:00+08:00,55.400001525878906,57.900001525878906,54.900001525878906,57.0,1208035,0.0,0.0,8074.TWO
2026-03-30 00:00:00+08:00,55.29999923706055,56.099998474121094,54.400001525878906,55.599998474121094,919025,0.0,0.0,8074.TWO
2026-03-31 00:00:00+08:00,54.70000076293945,57.0,52.70000076293945,52.900001525878906,1328327,0.0,0.0,8074.TWO
