date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3226.TWO
2025-12-02 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3226.TWO
2025-12-03 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3226.TWO
2025-12-04 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3226.TWO
2025-12-05 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3226.TWO
2025-12-08 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3226.TWO
2025-12-09 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3226.TWO
2025-12-10 00:00:00+08:00,45.0,45.0,45.0,45.0,2060,0.0,0.0,3226.TWO
2025-12-11 00:00:00+08:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,0.0,0.0,3226.TWO
2025-12-12 00:00:00+08:00,43.04999923706055,47.45000076293945,43.04999923706055,45.70000076293945,19003,0.0,0.0,3226.TWO
2025-12-15 00:00:00+08:00,46.95000076293945,46.95000076293945,44.25,44.25,7032,0.0,0.0,3226.TWO
2025-12-16 00:00:00+08:00,45.75,45.75,44.0,44.0,2007,0.0,0.0,3226.TWO
2025-12-17 00:00:00+08:00,45.5,45.5,43.75,43.75,4691,0.0,0.0,3226.TWO
2025-12-18 00:00:00+08:00,43.75,43.75,42.25,42.25,8311,0.0,0.0,3226.TWO
2025-12-19 00:00:00+08:00,43.20000076293945,43.20000076293945,42.0,43.20000076293945,11060,0.0,0.0,3226.TWO
2025-12-22 00:00:00+08:00,42.20000076293945,42.95000076293945,42.0,42.900001525878906,15100,0.0,0.0,3226.TWO
2025-12-23 00:00:00+08:00,42.849998474121094,42.849998474121094,42.099998474121094,42.5,13000,0.0,0.0,3226.TWO
2025-12-24 00:00:00+08:00,42.5,42.95000076293945,41.5,42.95000076293945,12421,0.0,0.0,3226.TWO
2025-12-26 00:00:00+08:00,42.25,42.95000076293945,42.150001525878906,42.900001525878906,4000,0.0,0.0,3226.TWO
2025-12-29 00:00:00+08:00,42.79999923706055,43.0,42.79999923706055,43.0,11000,0.0,0.0,3226.TWO
2025-12-30 00:00:00+08:00,41.349998474121094,42.849998474121094,41.349998474121094,42.75,4231,0.0,0.0,3226.TWO
2025-12-31 00:00:00+08:00,46.650001525878906,46.650001525878906,42.25,42.25,22001,0.0,0.0,3226.TWO
2026-01-02 00:00:00+08:00,43.70000076293945,43.70000076293945,42.20000076293945,42.599998474121094,7000,0.0,0.0,3226.TWO
2026-01-05 00:00:00+08:00,41.150001525878906,41.900001525878906,40.79999923706055,40.849998474121094,23000,0.0,0.0,3226.TWO
2026-01-06 00:00:00+08:00,42.25,42.25,40.75,40.75,2005,0.0,0.0,3226.TWO
2026-01-07 00:00:00+08:00,40.70000076293945,42.150001525878906,40.099998474121094,40.349998474121094,7000,0.0,0.0,3226.TWO
2026-01-08 00:00:00+08:00,41.75,42.79999923706055,39.95000076293945,39.95000076293945,14000,0.0,0.0,3226.TWO
2026-01-09 00:00:00+08:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,3226.TWO
2026-01-12 00:00:00+08:00,42.599998474121094,43.900001525878906,39.5,43.900001525878906,64000,0.0,0.0,3226.TWO
2026-01-13 00:00:00+08:00,43.900001525878906,48.25,42.650001525878906,48.25,88000,0.0,0.0,3226.TWO
2026-01-14 00:00:00+08:00,48.20000076293945,50.400001525878906,48.20000076293945,49.29999923706055,142382,0.0,0.0,3226.TWO
2026-01-15 00:00:00+08:00,49.79999923706055,52.400001525878906,49.04999923706055,50.900001525878906,123000,0.0,0.0,3226.TWO
2026-01-16 00:00:00+08:00,49.0,51.5,48.70000076293945,51.20000076293945,79000,0.0,0.0,3226.TWO
2026-01-19 00:00:00+08:00,50.70000076293945,54.29999923706055,50.70000076293945,54.0,218000,0.0,0.0,3226.TWO
2026-01-20 00:00:00+08:00,54.0,56.5,54.0,56.29999923706055,180000,0.0,0.0,3226.TWO
2026-01-21 00:00:00+08:00,56.20000076293945,56.70000076293945,55.400001525878906,56.70000076293945,94020,0.0,0.0,3226.TWO
2026-01-22 00:00:00+08:00,56.599998474121094,57.0,55.29999923706055,56.900001525878906,80000,0.0,0.0,3226.TWO
2026-01-23 00:00:00+08:00,57.599998474121094,57.599998474121094,55.400001525878906,57.0,105000,0.0,0.0,3226.TWO
2026-01-26 00:00:00+08:00,57.599998474121094,57.599998474121094,55.599998474121094,57.099998474121094,71451,0.0,0.0,3226.TWO
2026-01-27 00:00:00+08:00,55.79999923706055,57.5,55.79999923706055,57.5,50133,0.0,0.0,3226.TWO
2026-01-28 00:00:00+08:00,57.5,57.599998474121094,57.099998474121094,57.5,13000,0.0,0.0,3226.TWO
2026-01-29 00:00:00+08:00,58.5,58.5,57.099998474121094,58.0,29000,0.0,0.0,3226.TWO
2026-01-30 00:00:00+08:00,57.900001525878906,58.0,56.900001525878906,56.900001525878906,5000,0.0,0.0,3226.TWO
2026-02-02 00:00:00+08:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,3226.TWO
2026-02-03 00:00:00+08:00,55.0,55.0,54.5,54.5,3000,0.0,0.0,3226.TWO
2026-02-04 00:00:00+08:00,54.400001525878906,54.599998474121094,54.400001525878906,54.400001525878906,6000,0.0,0.0,3226.TWO
2026-02-05 00:00:00+08:00,52.5,53.400001525878906,52.5,53.400001525878906,5204,0.0,0.0,3226.TWO
2026-02-06 00:00:00+08:00,49.04999923706055,54.400001525878906,49.04999923706055,51.70000076293945,15000,0.0,0.0,3226.TWO
2026-02-09 00:00:00+08:00,50.0,56.599998474121094,50.0,52.0,10150,0.0,0.0,3226.TWO
2026-02-10 00:00:00+08:00,52.0,52.0,52.0,52.0,0,0.0,0.0,3226.TWO
2026-02-11 00:00:00+08:00,53.20000076293945,53.20000076293945,48.849998474121094,51.70000076293945,17000,0.0,0.0,3226.TWO
2026-02-23 00:00:00+08:00,50.79999923706055,52.5,50.79999923706055,52.5,15000,0.0,0.0,3226.TWO
2026-02-24 00:00:00+08:00,53.0,53.0,52.5,53.0,10000,0.0,0.0,3226.TWO
2026-02-25 00:00:00+08:00,53.0,53.5,53.0,53.5,8000,0.0,0.0,3226.TWO
2026-02-26 00:00:00+08:00,53.400001525878906,53.5,51.099998474121094,53.400001525878906,70000,0.0,0.0,3226.TWO
2026-03-02 00:00:00+08:00,50.20000076293945,54.0,50.20000076293945,54.0,20057,0.0,0.0,3226.TWO
2026-03-03 00:00:00+08:00,53.5,54.400001525878906,52.70000076293945,52.70000076293945,21000,0.0,0.0,3226.TWO
2026-03-04 00:00:00+08:00,50.20000076293945,53.5,50.20000076293945,52.70000076293945,18000,0.0,0.0,3226.TWO
2026-03-05 00:00:00+08:00,52.900001525878906,53.400001525878906,52.900001525878906,53.0,37002,0.0,0.0,3226.TWO
2026-03-06 00:00:00+08:00,53.0,53.5,51.70000076293945,53.20000076293945,32000,0.0,0.0,3226.TWO
2026-03-09 00:00:00+08:00,53.20000076293945,53.20000076293945,50.599998474121094,52.0,24000,0.0,0.0,3226.TWO
2026-03-10 00:00:00+08:00,51.0,51.0,50.900001525878906,50.900001525878906,3000,0.0,0.0,3226.TWO
2026-03-11 00:00:00+08:00,50.5,51.0,50.5,51.0,3000,0.0,0.0,3226.TWO
2026-03-12 00:00:00+08:00,52.70000076293945,53.900001525878906,50.900001525878906,51.29999923706055,11000,0.0,0.0,3226.TWO
2026-03-13 00:00:00+08:00,52.0,52.0,51.29999923706055,51.29999923706055,6000,0.0,0.0,3226.TWO
2026-03-16 00:00:00+08:00,51.29999923706055,51.29999923706055,47.400001525878906,49.400001525878906,15201,0.0,0.0,3226.TWO
2026-03-17 00:00:00+08:00,46.900001525878906,49.20000076293945,46.900001525878906,47.599998474121094,8000,0.0,0.0,3226.TWO
2026-03-18 00:00:00+08:00,49.25,50.900001525878906,49.04999923706055,49.25,10696,0.0,0.0,3226.TWO
2026-03-19 00:00:00+08:00,49.0,49.0,49.0,49.0,1451,0.0,0.0,3226.TWO
2026-03-20 00:00:00+08:00,48.5,48.5,48.5,48.5,1000,0.0,0.0,3226.TWO
2026-03-23 00:00:00+08:00,46.849998474121094,46.849998474121094,44.599998474121094,45.5,7000,0.0,0.0,3226.TWO
2026-03-24 00:00:00+08:00,45.0,45.25,45.0,45.25,2066,0.0,0.0,3226.TWO
2026-03-25 00:00:00+08:00,45.5,45.5,45.5,45.5,1333,0.0,0.0,3226.TWO
2026-03-26 00:00:00+08:00,43.150001525878906,44.20000076293945,43.150001525878906,44.20000076293945,3333,0.0,0.0,3226.TWO
2026-03-27 00:00:00+08:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,3226.TWO
2026-03-30 00:00:00+08:00,42.25,42.849998474121094,41.099998474121094,41.75,32000,0.0,0.0,3226.TWO
2026-03-31 00:00:00+08:00,41.75,44.45000076293945,40.5,44.45000076293945,29000,0.0,0.0,3226.TWO
