date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,67.80000305175781,68.5,65.5999984741211,68.5,85532383,0.0,0.0,8110.TW
2026-01-06 00:00:00+08:00,69.30000305175781,75.0,67.0,73.4000015258789,138735706,0.0,0.0,8110.TW
2026-01-07 00:00:00+08:00,76.0,78.5,73.4000015258789,75.0999984741211,88180757,0.0,0.0,8110.TW
2026-01-08 00:00:00+08:00,74.5,77.5,72.5,72.5999984741211,71853013,0.0,0.0,8110.TW
2026-01-09 00:00:00+08:00,72.80000305175781,73.80000305175781,66.0,71.4000015258789,90666219,0.0,0.0,8110.TW
2026-01-12 00:00:00+08:00,75.69999694824219,76.5,73.4000015258789,74.80000305175781,71938969,0.0,0.0,8110.TW
2026-01-13 00:00:00+08:00,76.19999694824219,82.19999694824219,76.0,78.0,137670305,0.0,0.0,8110.TW
2026-01-14 00:00:00+08:00,79.5,84.5,78.69999694824219,80.9000015258789,105796578,0.0,0.0,8110.TW
2026-01-15 00:00:00+08:00,80.5999984741211,82.0999984741211,79.0,79.69999694824219,48648584,0.0,0.0,8110.TW
2026-01-16 00:00:00+08:00,81.80000305175781,83.0,79.69999694824219,80.0,67680914,0.0,0.0,8110.TW
2026-01-19 00:00:00+08:00,82.9000015258789,88.0,82.9000015258789,88.0,52672843,0.0,0.0,8110.TW
2026-01-20 00:00:00+08:00,83.0,88.0,81.0,85.0,88164160,0.0,0.0,8110.TW
2026-01-21 00:00:00+08:00,85.0,85.5,78.69999694824219,80.19999694824219,49958489,0.0,0.0,8110.TW
2026-01-22 00:00:00+08:00,85.0,86.0,76.5,77.80000305175781,60983803,0.0,0.0,8110.TW
2026-01-23 00:00:00+08:00,79.5,79.9000015258789,73.5999984741211,75.5,54626226,0.0,0.0,8110.TW
2026-01-26 00:00:00+08:00,77.5,83.0,76.30000305175781,83.0,60556639,0.0,0.0,8110.TW
2026-01-27 00:00:00+08:00,83.5999984741211,84.9000015258789,79.30000305175781,80.4000015258789,74064031,0.0,0.0,8110.TW
2026-01-28 00:00:00+08:00,82.5999984741211,85.5999984741211,81.19999694824219,81.4000015258789,91654441,0.0,0.0,8110.TW
2026-01-29 00:00:00+08:00,83.0,84.80000305175781,78.80000305175781,79.0999984741211,59811802,0.0,0.0,8110.TW
2026-01-30 00:00:00+08:00,78.80000305175781,83.5,78.0999984741211,79.30000305175781,58248889,0.0,0.0,8110.TW
2026-02-02 00:00:00+08:00,76.19999694824219,77.0,71.4000015258789,71.4000015258789,24912483,0.0,0.0,8110.TW
2026-02-03 00:00:00+08:00,73.80000305175781,75.5,65.0999984741211,66.9000015258789,68968338,0.0,0.0,8110.TW
2026-02-04 00:00:00+08:00,66.5999984741211,68.5,64.4000015258789,66.30000305175781,48918212,0.0,0.0,8110.TW
2026-02-05 00:00:00+08:00,63.400001525878906,64.19999694824219,61.599998474121094,61.900001525878906,28632191,0.0,0.0,8110.TW
2026-02-06 00:00:00+08:00,61.099998474121094,61.599998474121094,58.0,58.900001525878906,31937530,0.0,0.0,8110.TW
2026-02-09 00:00:00+08:00,62.900001525878906,63.29999923706055,60.29999923706055,61.5,27235436,0.0,0.0,8110.TW
2026-02-10 00:00:00+08:00,62.0,62.0,58.29999923706055,58.5,18924465,0.0,0.0,8110.TW
2026-02-11 00:00:00+08:00,58.5,61.400001525878906,57.20000076293945,61.29999923706055,40252473,0.0,0.0,8110.TW
2026-02-23 00:00:00+08:00,63.29999923706055,64.69999694824219,61.79999923706055,62.20000076293945,33783929,0.0,0.0,8110.TW
2026-02-24 00:00:00+08:00,61.0,65.0,60.0,64.9000015258789,47932863,0.0,0.0,8110.TW
2026-02-25 00:00:00+08:00,65.9000015258789,66.4000015258789,62.20000076293945,63.5,31786423,0.0,0.0,8110.TW
2026-02-26 00:00:00+08:00,63.79999923706055,65.0999984741211,61.79999923706055,65.0,22140333,0.0,0.0,8110.TW
2026-03-02 00:00:00+08:00,62.0,64.19999694824219,60.599998474121094,63.20000076293945,17121767,0.0,0.0,8110.TW
2026-03-03 00:00:00+08:00,63.0,64.0999984741211,57.0,57.79999923706055,26636693,0.0,0.0,8110.TW
2026-03-04 00:00:00+08:00,55.79999923706055,56.79999923706055,52.099998474121094,52.5,18347862,0.0,0.0,8110.TW
2026-03-05 00:00:00+08:00,55.900001525878906,57.099998474121094,53.70000076293945,56.5,17558988,0.0,0.0,8110.TW
2026-03-06 00:00:00+08:00,55.400001525878906,56.70000076293945,54.5,54.70000076293945,9644364,0.0,0.0,8110.TW
2026-03-09 00:00:00+08:00,49.25,50.70000076293945,49.25,50.5,9496793,0.0,0.0,8110.TW
2026-03-10 00:00:00+08:00,52.599998474121094,54.0,51.599998474121094,53.599998474121094,12219570,0.0,0.0,8110.TW
2026-03-11 00:00:00+08:00,55.099998474121094,57.20000076293945,54.70000076293945,55.79999923706055,13158547,0.0,0.0,8110.TW
2026-03-12 00:00:00+08:00,55.400001525878906,56.400001525878906,53.400001525878906,53.70000076293945,10592678,0.0,0.0,8110.TW
2026-03-13 00:00:00+08:00,52.70000076293945,53.79999923706055,52.20000076293945,53.20000076293945,8469928,0.0,0.0,8110.TW
2026-03-16 00:00:00+08:00,53.70000076293945,56.20000076293945,53.70000076293945,55.400001525878906,14020732,0.0,0.0,8110.TW
2026-03-17 00:00:00+08:00,57.0,60.900001525878906,56.099998474121094,60.900001525878906,19639087,0.0,0.0,8110.TW
2026-03-18 00:00:00+08:00,64.30000305175781,64.69999694824219,59.099998474121094,61.20000076293945,57615418,0.0,0.0,8110.TW
2026-03-19 00:00:00+08:00,59.900001525878906,61.0,58.70000076293945,59.20000076293945,17079168,0.0,0.0,8110.TW
2026-03-20 00:00:00+08:00,61.400001525878906,65.0999984741211,59.0,63.20000076293945,86163961,0.0,0.0,8110.TW
2026-03-23 00:00:00+08:00,60.5,60.70000076293945,57.0,57.599998474121094,24257806,0.0,0.0,8110.TW
2026-03-24 00:00:00+08:00,59.20000076293945,59.5,52.900001525878906,53.5,25672233,0.0,0.0,8110.TW
2026-03-25 00:00:00+08:00,54.29999923706055,55.29999923706055,53.29999923706055,54.79999923706055,13810634,0.0,0.0,8110.TW
2026-03-26 00:00:00+08:00,55.0,56.400001525878906,52.400001525878906,52.5,15209155,0.0,0.0,8110.TW
2026-03-27 00:00:00+08:00,50.20000076293945,51.0,48.79999923706055,50.5,12947472,0.0,0.0,8110.TW
2026-03-30 00:00:00+08:00,49.5,50.599998474121094,48.70000076293945,50.099998474121094,10188568,0.0,0.0,8110.TW
2026-03-31 00:00:00+08:00,48.70000076293945,50.20000076293945,47.20000076293945,47.95000076293945,12708447,0.0,0.0,8110.TW
