date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,108000,0.0,0.0,5465.TWO
2025-12-09 00:00:00+08:00,29.25,29.25,28.700000762939453,28.799999237060547,167020,0.0,0.0,5465.TWO
2025-12-10 00:00:00+08:00,28.799999237060547,29.25,28.25,28.350000381469727,202000,0.0,0.0,5465.TWO
2025-12-11 00:00:00+08:00,28.350000381469727,28.850000381469727,28.350000381469727,28.5,115000,0.0,0.0,5465.TWO
2025-12-12 00:00:00+08:00,28.450000762939453,28.75,28.399999618530273,28.549999237060547,83000,0.0,0.0,5465.TWO
2025-12-15 00:00:00+08:00,28.5,29.25,28.0,29.100000381469727,237974,0.0,0.0,5465.TWO
2025-12-16 00:00:00+08:00,29.100000381469727,29.25,28.450000762939453,28.549999237060547,156000,0.0,0.0,5465.TWO
2025-12-17 00:00:00+08:00,29.049999237060547,29.350000381469727,28.600000381469727,28.850000381469727,192000,0.0,0.0,5465.TWO
2025-12-18 00:00:00+08:00,28.850000381469727,28.850000381469727,28.299999237060547,28.450000762939453,200000,0.0,0.0,5465.TWO
2025-12-19 00:00:00+08:00,28.549999237060547,28.799999237060547,28.5,28.649999618530273,57400,0.0,0.0,5465.TWO
2025-12-22 00:00:00+08:00,29.0,29.600000381469727,28.950000762939453,29.5,281000,0.0,0.0,5465.TWO
2025-12-23 00:00:00+08:00,29.899999618530273,29.950000762939453,29.149999618530273,29.399999618530273,96000,0.0,0.0,5465.TWO
2025-12-24 00:00:00+08:00,29.600000381469727,30.25,29.549999237060547,29.799999237060547,273300,0.0,0.0,5465.TWO
2025-12-26 00:00:00+08:00,30.0,30.149999618530273,29.350000381469727,29.450000762939453,210221,0.0,0.0,5465.TWO
2025-12-29 00:00:00+08:00,29.700000762939453,29.700000762939453,29.049999237060547,29.299999237060547,69010,0.0,0.0,5465.TWO
2025-12-30 00:00:00+08:00,29.200000762939453,29.200000762939453,28.649999618530273,29.100000381469727,85000,0.0,0.0,5465.TWO
2025-12-31 00:00:00+08:00,29.100000381469727,29.5,28.899999618530273,29.100000381469727,110000,0.0,0.0,5465.TWO
2026-01-02 00:00:00+08:00,29.25,29.649999618530273,29.200000762939453,29.25,157000,0.0,0.0,5465.TWO
2026-01-05 00:00:00+08:00,29.100000381469727,29.100000381469727,28.299999237060547,28.350000381469727,365200,0.0,0.0,5465.TWO
2026-01-06 00:00:00+08:00,28.350000381469727,28.950000762939453,28.25,28.75,136000,0.0,0.0,5465.TWO
2026-01-07 00:00:00+08:00,28.799999237060547,29.149999618530273,28.600000381469727,28.899999618530273,147000,0.0,0.0,5465.TWO
2026-01-08 00:00:00+08:00,29.299999237060547,31.75,28.950000762939453,31.75,1353051,0.0,0.0,5465.TWO
2026-01-09 00:00:00+08:00,31.75,31.850000381469727,30.299999237060547,30.299999237060547,1162315,0.0,0.0,5465.TWO
2026-01-12 00:00:00+08:00,29.75,31.200000762939453,29.350000381469727,31.0,933030,0.0,0.0,5465.TWO
2026-01-13 00:00:00+08:00,31.149999618530273,31.399999618530273,30.200000762939453,30.399999618530273,365030,0.0,0.0,5465.TWO
2026-01-14 00:00:00+08:00,30.850000381469727,30.850000381469727,30.350000381469727,30.5,185000,0.0,0.0,5465.TWO
2026-01-15 00:00:00+08:00,30.600000381469727,30.649999618530273,29.950000762939453,30.0,254137,0.0,0.0,5465.TWO
2026-01-16 00:00:00+08:00,30.100000381469727,30.899999618530273,29.950000762939453,30.200000762939453,364000,0.0,0.0,5465.TWO
2026-01-19 00:00:00+08:00,30.299999237060547,31.450000762939453,30.200000762939453,31.200000762939453,453121,0.0,0.0,5465.TWO
2026-01-20 00:00:00+08:00,31.25,31.350000381469727,30.600000381469727,30.700000762939453,236160,0.0,0.0,5465.TWO
2026-01-21 00:00:00+08:00,30.600000381469727,30.899999618530273,30.0,30.149999618530273,255464,0.0,0.0,5465.TWO
2026-01-22 00:00:00+08:00,30.600000381469727,30.600000381469727,29.950000762939453,30.149999618530273,182428,0.0,0.0,5465.TWO
2026-01-23 00:00:00+08:00,30.299999237060547,30.350000381469727,30.0,30.100000381469727,74010,0.0,0.0,5465.TWO
2026-01-26 00:00:00+08:00,30.200000762939453,30.799999237060547,30.200000762939453,30.75,153000,0.0,0.0,5465.TWO
2026-01-27 00:00:00+08:00,30.75,30.899999618530273,30.100000381469727,30.25,136056,0.0,0.0,5465.TWO
2026-01-28 00:00:00+08:00,30.5,30.649999618530273,30.200000762939453,30.25,155089,0.0,0.0,5465.TWO
2026-01-29 00:00:00+08:00,30.299999237060547,30.399999618530273,29.75,30.200000762939453,320000,0.0,0.0,5465.TWO
2026-01-30 00:00:00+08:00,29.899999618530273,30.0,29.649999618530273,29.850000381469727,261170,0.0,0.0,5465.TWO
2026-02-02 00:00:00+08:00,29.5,29.5,29.200000762939453,29.200000762939453,180000,0.0,0.0,5465.TWO
2026-02-03 00:00:00+08:00,29.5,29.799999237060547,28.899999618530273,29.5,102300,0.0,0.0,5465.TWO
2026-02-04 00:00:00+08:00,29.799999237060547,30.049999237060547,29.649999618530273,29.899999618530273,82167,0.0,0.0,5465.TWO
2026-02-05 00:00:00+08:00,29.950000762939453,30.75,29.950000762939453,30.25,244110,0.0,0.0,5465.TWO
2026-02-06 00:00:00+08:00,30.100000381469727,30.100000381469727,28.799999237060547,29.5,200440,0.0,0.0,5465.TWO
2026-02-09 00:00:00+08:00,30.0,30.0,29.100000381469727,29.200000762939453,91000,0.0,0.0,5465.TWO
2026-02-10 00:00:00+08:00,29.950000762939453,29.950000762939453,29.0,29.100000381469727,130000,0.0,0.0,5465.TWO
2026-02-11 00:00:00+08:00,29.75,29.850000381469727,29.5,29.700000762939453,135005,0.0,0.0,5465.TWO
2026-02-23 00:00:00+08:00,29.700000762939453,30.600000381469727,29.399999618530273,29.899999618530273,300128,0.0,0.0,5465.TWO
2026-02-24 00:00:00+08:00,30.0,30.5,29.899999618530273,30.049999237060547,163000,0.0,0.0,5465.TWO
2026-02-25 00:00:00+08:00,30.399999618530273,30.600000381469727,29.450000762939453,29.899999618530273,196000,0.0,0.0,5465.TWO
2026-02-26 00:00:00+08:00,29.899999618530273,29.950000762939453,29.549999237060547,29.649999618530273,155000,0.0,0.0,5465.TWO
2026-03-02 00:00:00+08:00,29.549999237060547,29.549999237060547,28.799999237060547,29.149999618530273,205067,0.0,0.0,5465.TWO
2026-03-03 00:00:00+08:00,29.049999237060547,29.299999237060547,28.399999618530273,28.649999618530273,247000,0.0,0.0,5465.TWO
2026-03-04 00:00:00+08:00,28.049999237060547,28.049999237060547,27.049999237060547,27.049999237060547,371036,0.0,0.0,5465.TWO
2026-03-05 00:00:00+08:00,27.450000762939453,28.149999618530273,27.450000762939453,27.799999237060547,130000,0.0,0.0,5465.TWO
2026-03-06 00:00:00+08:00,28.299999237060547,28.450000762939453,27.75,28.350000381469727,120000,0.0,0.0,5465.TWO
2026-03-09 00:00:00+08:00,27.899999618530273,27.899999618530273,26.600000381469727,27.0,213307,0.0,0.0,5465.TWO
2026-03-10 00:00:00+08:00,27.5,27.75,27.100000381469727,27.149999618530273,80000,0.0,0.0,5465.TWO
2026-03-11 00:00:00+08:00,26.850000381469727,27.850000381469727,26.850000381469727,27.549999237060547,111949,0.0,0.0,5465.TWO
2026-03-12 00:00:00+08:00,27.049999237060547,27.5,26.700000762939453,26.950000762939453,267050,0.0,0.0,5465.TWO
2026-03-13 00:00:00+08:00,26.899999618530273,27.75,26.700000762939453,27.5,94015,0.0,0.0,5465.TWO
2026-03-16 00:00:00+08:00,27.200000762939453,27.299999237060547,26.950000762939453,27.100000381469727,165040,0.0,0.0,5465.TWO
2026-03-17 00:00:00+08:00,27.600000381469727,27.950000762939453,27.5,27.5,122015,0.0,0.0,5465.TWO
2026-03-18 00:00:00+08:00,27.549999237060547,27.600000381469727,27.049999237060547,27.200000762939453,166018,0.0,0.0,5465.TWO
2026-03-19 00:00:00+08:00,27.100000381469727,27.200000762939453,26.600000381469727,26.649999618530273,308223,0.0,0.0,5465.TWO
2026-03-20 00:00:00+08:00,26.700000762939453,26.700000762939453,26.350000381469727,26.399999618530273,221000,0.0,0.0,5465.TWO
2026-03-23 00:00:00+08:00,25.799999237060547,26.299999237060547,25.799999237060547,25.950000762939453,119000,0.0,0.0,5465.TWO
2026-03-24 00:00:00+08:00,26.0,26.25,25.799999237060547,26.0,115000,0.0,0.0,5465.TWO
2026-03-25 00:00:00+08:00,26.100000381469727,26.25,25.899999618530273,26.049999237060547,130000,0.0,0.0,5465.TWO
2026-03-26 00:00:00+08:00,26.100000381469727,26.25,26.0,26.0,105000,0.0,0.0,5465.TWO
2026-03-27 00:00:00+08:00,26.0,26.049999237060547,25.649999618530273,26.049999237060547,97000,0.0,0.0,5465.TWO
2026-03-30 00:00:00+08:00,25.950000762939453,26.0,25.600000381469727,25.700000762939453,95100,0.0,0.0,5465.TWO
2026-03-31 00:00:00+08:00,25.700000762939453,25.899999618530273,25.25,25.299999237060547,117003,0.0,0.0,5465.TWO
