date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,87.11155761248534,87.11155761248534,84.86834716796875,84.86834716796875,8000,0.0,0.0,3158.TWO
2025-12-22 00:00:00+08:00,84.96181284755046,86.36382293701172,84.77487389036038,86.36382293701172,25000,0.0,0.0,3158.TWO
2025-12-23 00:00:00+08:00,85.0552731146629,86.8311538696289,85.0552731146629,86.8311538696289,10040,0.0,0.0,3158.TWO
2025-12-24 00:00:00+08:00,86.27035689045802,86.27035689045802,85.61608123779297,85.61608123779297,4125,0.0,0.0,3158.TWO
2025-12-26 00:00:00+08:00,85.98994635504646,86.45728302001953,85.70954150366597,86.45728302001953,29000,0.0,0.0,3158.TWO
2025-12-29 00:00:00+08:00,85.98994635504646,86.45728302001953,85.98994635504646,86.45728302001953,7000,0.0,0.0,3158.TWO
2025-12-30 00:00:00+08:00,86.73768984709739,88.79396836741988,86.45728498932988,87.29849243164062,13100,0.0,0.0,3158.TWO
2025-12-31 00:00:00+08:00,86.9246233078916,86.9246233078916,85.98994993898953,86.64421844482422,31023,0.0,0.0,3158.TWO
2026-01-02 00:00:00+08:00,86.8311538696289,87.01808568341833,85.98994644559326,86.8311538696289,42181,0.0,0.0,3158.TWO
2026-01-05 00:00:00+08:00,86.36382098626497,86.36382098626497,85.52261352539062,85.52261352539062,19000,0.0,0.0,3158.TWO
2026-01-06 00:00:00+08:00,85.14874087230515,85.52261163900187,85.0552749633789,85.0552749633789,13454,0.0,0.0,3158.TWO
2026-01-07 00:00:00+08:00,84.58793828775595,85.0552749633789,84.02713570320675,85.0552749633789,63000,0.0,0.0,3158.TWO
2026-01-08 00:00:00+08:00,84.58794042854046,84.58794042854046,84.12060374108997,84.40100860595703,34142,0.0,0.0,3158.TWO
2026-01-09 00:00:00+08:00,86.1768839134564,86.1768839134564,84.1206053028936,85.98995208740234,10000,0.0,0.0,3158.TWO
2026-01-12 00:00:00+08:00,85.05527479608286,85.52261147078661,84.30753326416016,84.30753326416016,39097,0.0,0.0,3158.TWO
2026-01-13 00:00:00+08:00,84.58794042854046,84.58794042854046,84.40100860595703,84.40100860595703,24000,0.0,0.0,3158.TWO
2026-01-14 00:00:00+08:00,84.40101047019577,84.86834716796875,84.40101047019577,84.86834716796875,31000,0.0,0.0,3158.TWO
2026-01-15 00:00:00+08:00,85.2422049718033,85.2422049718033,84.58793649221596,84.96180725097656,8051,0.0,0.0,3158.TWO
2026-01-16 00:00:00+08:00,85.98995195321709,86.92462534401292,85.05527856242125,85.2422103881836,20000,0.0,0.0,3158.TWO
2026-01-19 00:00:00+08:00,85.52261163900187,85.52261163900187,85.0552749633789,85.0552749633789,27000,0.0,0.0,3158.TWO
2026-01-20 00:00:00+08:00,84.30753699738776,85.2422103881836,84.21407108450659,85.2422103881836,12000,0.0,0.0,3158.TWO
2026-01-21 00:00:00+08:00,85.14874490803729,85.14874490803729,84.77487412362048,84.86834716796875,4000,0.0,0.0,3158.TWO
2026-01-22 00:00:00+08:00,84.6814023991582,84.96180725097656,84.58793649221596,84.96180725097656,13002,0.0,0.0,3158.TWO
2026-01-23 00:00:00+08:00,84.68140411376953,85.8030164127615,84.5879382049348,84.68140411376953,12000,0.0,0.0,3158.TWO
2026-01-26 00:00:00+08:00,85.0552749633789,85.0552749633789,84.21406752105923,85.0552749633789,52000,0.0,0.0,3158.TWO
2026-01-27 00:00:00+08:00,85.05527892905583,85.05527892905583,84.30753736079917,84.49447631835938,20000,0.0,0.0,3158.TWO
2026-01-28 00:00:00+08:00,84.4944762525873,84.4944762525873,84.0271395555387,84.12060546875,62200,0.0,0.0,3158.TWO
2026-01-29 00:00:00+08:00,84.12060366755767,84.12060366755767,83.18593029347369,84.02713775634766,24000,0.0,0.0,3158.TWO
2026-01-30 00:00:00+08:00,83.27939441753195,83.93367004394531,82.62512592211034,83.93367004394531,36000,0.0,0.0,3158.TWO
2026-02-02 00:00:00+08:00,83.1859301460845,83.84019865438727,83.1859301460845,83.2793960571289,8035,0.0,0.0,3158.TWO
2026-02-03 00:00:00+08:00,83.27939244630807,83.27939244630807,82.9989947253323,83.09246063232422,13000,0.0,0.0,3158.TWO
2026-02-04 00:00:00+08:00,82.99899481547483,83.84019511030732,82.99899481547483,83.4663314819336,5040,0.0,0.0,3158.TWO
2026-02-05 00:00:00+08:00,82.25125499253862,83.46633320277965,82.25125499253862,83.18592834472656,11000,0.0,0.0,3158.TWO
2026-02-06 00:00:00+08:00,83.1859301460845,83.74673274334286,83.1859301460845,83.2793960571289,7000,0.0,0.0,3158.TWO
2026-02-09 00:00:00+08:00,83.1859300713929,83.1859300713929,82.90552520751953,82.90552520751953,2000,0.0,0.0,3158.TWO
2026-02-10 00:00:00+08:00,82.90552744013951,82.90552744013951,82.62512969970703,82.62512969970703,5014,0.0,0.0,3158.TWO
2026-02-11 00:00:00+08:00,82.62512769522169,87.39196047685158,82.62512769522169,84.02713775634766,18010,0.0,0.0,3158.TWO
2026-02-23 00:00:00+08:00,84.21406957876768,85.05527704164165,83.65326698051568,84.02713775634766,12000,0.0,0.0,3158.TWO
2026-02-24 00:00:00+08:00,84.12059955305526,84.21406545969366,83.84019470214844,83.84019470214844,10000,0.0,0.0,3158.TWO
2026-02-25 00:00:00+08:00,83.8401988029357,84.77487217701967,83.7467328917257,84.02713775634766,34000,0.0,0.0,3158.TWO
2026-02-26 00:00:00+08:00,83.93366783153604,85.98994630379538,83.74672888706327,84.21406555175781,13100,0.0,0.0,3158.TWO
2026-03-02 00:00:00+08:00,84.40100845774276,84.40100845774276,83.65326690673828,83.65326690673828,18000,0.0,0.0,3158.TWO
2026-03-03 00:00:00+08:00,83.18592834472656,83.18592834472656,82.25125499253862,83.18592834472656,11072,0.0,0.0,3158.TWO
2026-03-04 00:00:00+08:00,82.25125499253862,83.18592834472656,81.97085013448553,83.18592834472656,10000,0.0,0.0,3158.TWO
2026-03-05 00:00:00+08:00,85.24220695134096,86.55075107189494,83.37286024511864,83.55979919433594,13000,0.0,0.0,3158.TWO
2026-03-06 00:00:00+08:00,83.18592826181809,83.18592826181809,82.81205749511719,82.81205749511719,17000,0.0,0.0,3158.TWO
2026-03-09 00:00:00+08:00,82.81205582450893,85.33567810058594,81.12964810478253,85.33567810058594,27135,0.0,0.0,3158.TWO
2026-03-10 00:00:00+08:00,84.86834703642461,85.05527886284723,84.12060546875,84.12060546875,9000,0.0,0.0,3158.TWO
2026-03-11 00:00:00+08:00,83.65326863971482,83.74673455277866,83.27939785646741,83.37286376953125,17000,0.0,0.0,3158.TWO
2026-03-12 00:00:00+08:00,83.37286376953125,83.37286376953125,83.37286376953125,83.37286376953125,0,0.0,0.0,3158.TWO
2026-03-13 00:00:00+08:00,85.61608117070034,85.80302012745474,83.93367334586307,85.2422103881836,163160,0.0,0.0,3158.TWO
2026-03-16 00:00:00+08:00,85.89648422501209,86.08341604682384,85.05527676487537,85.14874267578125,162007,0.0,0.0,3158.TWO
2026-03-17 00:00:00+08:00,85.05527856242125,85.98995195321709,85.05527856242125,85.2422103881836,29000,0.0,0.0,3158.TWO
2026-03-18 00:00:00+08:00,85.98995028606909,86.08341619713816,85.24220873553259,85.896484375,37018,0.0,0.0,3158.TWO
2026-03-19 00:00:00+08:00,85.80302032742563,87.85929893957197,85.52261545713655,86.36382293701172,142400,0.0,0.0,3158.TWO
2026-03-20 00:00:00+08:00,85.89648049685607,88.70050048828125,85.89648049685607,88.70050048828125,167012,0.0,0.0,3158.TWO
2026-03-23 00:00:00+08:00,87.7658327932041,88.32663540129965,87.67236688035352,87.85929870605469,124055,0.0,0.0,3158.TWO
2026-03-24 00:00:00+08:00,88.79396643838434,88.79396643838434,86.8311538696289,86.8311538696289,91000,0.0,0.0,3158.TWO
2026-03-25 00:00:00+08:00,87.76582715780619,88.70050048828125,86.64421488264117,88.70050048828125,35232,0.0,0.0,3158.TWO
2026-03-26 00:00:00+08:00,88.51356521490425,90.56985090583372,88.51356521490425,89.26130676269531,35110,0.0,0.0,3158.TWO
2026-03-27 00:00:00+08:00,89.7286432160804,93.0,89.26130653266333,93.0,112085,0.0,0.0,3158.TWO
2026-03-30 00:00:00+08:00,90.80000305175781,93.9000015258789,88.0,93.5,150097,6.5,0.0,3158.TWO
2026-03-31 00:00:00+08:00,90.5,91.5,90.5,91.0,32022,0.0,0.0,3158.TWO
