date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,95.80000305175781,96.0999984741211,95.5999984741211,96.0999984741211,119100,0.0,0.0,8446.TWO
2026-01-09 00:00:00+08:00,96.4000015258789,96.5999984741211,95.5,96.0,71020,0.0,0.0,8446.TWO
2026-01-12 00:00:00+08:00,95.5,95.80000305175781,95.0,95.5999984741211,102016,0.0,0.0,8446.TWO
2026-01-13 00:00:00+08:00,95.5999984741211,95.5999984741211,95.0,95.19999694824219,55004,0.0,0.0,8446.TWO
2026-01-14 00:00:00+08:00,95.19999694824219,96.0,95.19999694824219,95.5999984741211,76003,0.0,0.0,8446.TWO
2026-01-15 00:00:00+08:00,95.4000015258789,95.5999984741211,95.0,95.19999694824219,102096,0.0,0.0,8446.TWO
2026-01-16 00:00:00+08:00,95.5,95.5,94.5999984741211,95.0,148000,0.0,0.0,8446.TWO
2026-01-19 00:00:00+08:00,95.0,95.0,94.5999984741211,94.80000305175781,123505,0.0,0.0,8446.TWO
2026-01-20 00:00:00+08:00,94.9000015258789,95.0999984741211,94.5,94.80000305175781,96050,0.0,0.0,8446.TWO
2026-01-21 00:00:00+08:00,94.5,94.9000015258789,94.0999984741211,94.0999984741211,92030,0.0,0.0,8446.TWO
2026-01-22 00:00:00+08:00,94.19999694824219,94.4000015258789,94.0999984741211,94.30000305175781,40000,0.0,0.0,8446.TWO
2026-01-23 00:00:00+08:00,94.69999694824219,95.30000305175781,94.4000015258789,95.0999984741211,87000,0.0,0.0,8446.TWO
2026-01-26 00:00:00+08:00,95.5,95.80000305175781,95.30000305175781,95.80000305175781,73103,0.0,0.0,8446.TWO
2026-01-27 00:00:00+08:00,95.5999984741211,96.30000305175781,95.0,95.30000305175781,89103,0.0,0.0,8446.TWO
2026-01-28 00:00:00+08:00,95.0999984741211,95.4000015258789,94.5,94.5,80100,0.0,0.0,8446.TWO
2026-01-29 00:00:00+08:00,94.5,94.5999984741211,94.0,94.5,91100,0.0,0.0,8446.TWO
2026-01-30 00:00:00+08:00,94.0,94.5,93.5999984741211,93.80000305175781,97116,0.0,0.0,8446.TWO
2026-02-02 00:00:00+08:00,93.9000015258789,94.0,93.19999694824219,94.0,106024,0.0,0.0,8446.TWO
2026-02-03 00:00:00+08:00,94.0,94.19999694824219,93.80000305175781,94.0,28000,0.0,0.0,8446.TWO
2026-02-04 00:00:00+08:00,94.0,94.69999694824219,94.0,94.19999694824219,40138,0.0,0.0,8446.TWO
2026-02-05 00:00:00+08:00,94.19999694824219,94.69999694824219,93.69999694824219,94.0,42000,0.0,0.0,8446.TWO
2026-02-06 00:00:00+08:00,93.80000305175781,94.5,93.19999694824219,93.69999694824219,40000,0.0,0.0,8446.TWO
2026-02-09 00:00:00+08:00,93.69999694824219,94.0,93.5,94.0,49072,0.0,0.0,8446.TWO
2026-02-10 00:00:00+08:00,94.5,94.5,94.0999984741211,94.0999984741211,29115,0.0,0.0,8446.TWO
2026-02-11 00:00:00+08:00,94.0999984741211,94.4000015258789,94.0,94.30000305175781,34266,0.0,0.0,8446.TWO
2026-02-23 00:00:00+08:00,95.5,95.5,94.19999694824219,94.30000305175781,58000,0.0,0.0,8446.TWO
2026-02-24 00:00:00+08:00,94.30000305175781,94.5999984741211,94.19999694824219,94.30000305175781,105000,0.0,0.0,8446.TWO
2026-02-25 00:00:00+08:00,94.5,94.5999984741211,94.19999694824219,94.4000015258789,58003,0.0,0.0,8446.TWO
2026-02-26 00:00:00+08:00,94.5,95.30000305175781,94.5,94.5999984741211,79000,0.0,0.0,8446.TWO
2026-03-02 00:00:00+08:00,94.5,95.0,94.0999984741211,95.0,71000,0.0,0.0,8446.TWO
2026-03-03 00:00:00+08:00,95.0,95.19999694824219,94.5999984741211,95.0,67000,0.0,0.0,8446.TWO
2026-03-04 00:00:00+08:00,94.69999694824219,94.69999694824219,93.19999694824219,94.19999694824219,127075,0.0,0.0,8446.TWO
2026-03-05 00:00:00+08:00,94.0999984741211,95.0999984741211,94.0,95.0999984741211,72000,0.0,0.0,8446.TWO
2026-03-06 00:00:00+08:00,94.80000305175781,96.0999984741211,94.80000305175781,96.0999984741211,77264,0.0,0.0,8446.TWO
2026-03-09 00:00:00+08:00,94.80000305175781,95.19999694824219,94.0,95.0,159000,0.0,0.0,8446.TWO
2026-03-10 00:00:00+08:00,97.19999694824219,97.5,95.80000305175781,96.5,246135,0.0,0.0,8446.TWO
2026-03-11 00:00:00+08:00,96.5,97.4000015258789,96.5,96.9000015258789,174100,0.0,0.0,8446.TWO
2026-03-12 00:00:00+08:00,97.0,97.0999984741211,96.19999694824219,96.5,122100,0.0,0.0,8446.TWO
2026-03-13 00:00:00+08:00,96.5999984741211,97.4000015258789,96.4000015258789,97.0999984741211,111235,0.0,0.0,8446.TWO
2026-03-16 00:00:00+08:00,97.0999984741211,97.0999984741211,96.19999694824219,96.69999694824219,67455,0.0,0.0,8446.TWO
2026-03-17 00:00:00+08:00,96.9000015258789,97.4000015258789,96.5999984741211,97.30000305175781,115020,0.0,0.0,8446.TWO
2026-03-18 00:00:00+08:00,97.5,98.30000305175781,97.30000305175781,97.80000305175781,148050,0.0,0.0,8446.TWO
2026-03-19 00:00:00+08:00,98.0,99.69999694824219,98.0,99.0999984741211,247018,0.0,0.0,8446.TWO
2026-03-20 00:00:00+08:00,99.69999694824219,99.80000305175781,98.0999984741211,99.0,159120,0.0,0.0,8446.TWO
2026-03-23 00:00:00+08:00,98.0999984741211,99.4000015258789,97.9000015258789,98.9000015258789,153065,0.0,0.0,8446.TWO
2026-03-24 00:00:00+08:00,99.69999694824219,99.69999694824219,98.80000305175781,99.5,193470,0.0,0.0,8446.TWO
2026-03-25 00:00:00+08:00,100.0,100.0,98.5999984741211,98.69999694824219,113506,0.0,0.0,8446.TWO
2026-03-26 00:00:00+08:00,98.9000015258789,99.19999694824219,98.5,98.9000015258789,147022,0.0,0.0,8446.TWO
2026-03-27 00:00:00+08:00,98.80000305175781,100.0,98.80000305175781,100.0,181107,0.0,0.0,8446.TWO
2026-03-30 00:00:00+08:00,100.0,100.0,99.0999984741211,99.30000305175781,120000,0.0,0.0,8446.TWO
2026-03-31 00:00:00+08:00,99.0,99.5999984741211,97.5999984741211,97.9000015258789,193025,0.0,0.0,8446.TWO
