date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,908.0,920.0,897.0,900.0,1974135,0.0,0.0,3324.TWO
2026-01-22 00:00:00+08:00,915.0,940.0,900.0,930.0,2461980,0.0,0.0,3324.TWO
2026-01-23 00:00:00+08:00,941.0,943.0,925.0,930.0,1435518,0.0,0.0,3324.TWO
2026-01-26 00:00:00+08:00,933.0,943.0,917.0,932.0,1974347,0.0,0.0,3324.TWO
2026-01-27 00:00:00+08:00,932.0,947.0,926.0,926.0,2104251,0.0,0.0,3324.TWO
2026-01-28 00:00:00+08:00,936.0,949.0,923.0,929.0,2199744,0.0,0.0,3324.TWO
2026-01-29 00:00:00+08:00,934.0,947.0,911.0,940.0,2790321,0.0,0.0,3324.TWO
2026-01-30 00:00:00+08:00,935.0,935.0,901.0,910.0,2676865,0.0,0.0,3324.TWO
2026-02-02 00:00:00+08:00,887.0,960.0,884.0,938.0,4122386,0.0,0.0,3324.TWO
2026-02-03 00:00:00+08:00,966.0,1020.0,963.0,1005.0,8522798,0.0,0.0,3324.TWO
2026-02-04 00:00:00+08:00,1000.0,1030.0,992.0,1015.0,4398167,0.0,0.0,3324.TWO
2026-02-05 00:00:00+08:00,1025.0,1080.0,1000.0,1000.0,7493347,0.0,0.0,3324.TWO
2026-02-06 00:00:00+08:00,990.0,1050.0,948.0,1030.0,6908518,0.0,0.0,3324.TWO
2026-02-09 00:00:00+08:00,1100.0,1120.0,1085.0,1105.0,7218155,0.0,0.0,3324.TWO
2026-02-10 00:00:00+08:00,1130.0,1160.0,1060.0,1080.0,5771267,0.0,0.0,3324.TWO
2026-02-11 00:00:00+08:00,1065.0,1085.0,1035.0,1065.0,3018456,0.0,0.0,3324.TWO
2026-02-23 00:00:00+08:00,1095.0,1100.0,1000.0,1015.0,5176015,0.0,0.0,3324.TWO
2026-02-24 00:00:00+08:00,1025.0,1065.0,1010.0,1050.0,4280910,0.0,0.0,3324.TWO
2026-02-25 00:00:00+08:00,1065.0,1155.0,1035.0,1155.0,5678054,0.0,0.0,3324.TWO
2026-02-26 00:00:00+08:00,1175.0,1200.0,1130.0,1155.0,8761712,0.0,0.0,3324.TWO
2026-03-02 00:00:00+08:00,1105.0,1160.0,1105.0,1130.0,4521204,0.0,0.0,3324.TWO
2026-03-03 00:00:00+08:00,1150.0,1180.0,1070.0,1080.0,7919231,0.0,0.0,3324.TWO
2026-03-04 00:00:00+08:00,1020.0,1050.0,972.0,972.0,7220689,0.0,0.0,3324.TWO
2026-03-05 00:00:00+08:00,1015.0,1025.0,978.0,978.0,6788273,0.0,0.0,3324.TWO
2026-03-06 00:00:00+08:00,978.0,1015.0,971.0,989.0,4874299,0.0,0.0,3324.TWO
2026-03-09 00:00:00+08:00,891.0,904.0,891.0,894.0,4523699,0.0,0.0,3324.TWO
2026-03-10 00:00:00+08:00,920.0,964.0,915.0,938.0,4882861,0.0,0.0,3324.TWO
2026-03-11 00:00:00+08:00,948.0,1030.0,948.0,1030.0,7065601,0.0,0.0,3324.TWO
2026-03-12 00:00:00+08:00,1045.0,1100.0,1040.0,1050.0,7614870,0.0,0.0,3324.TWO
2026-03-13 00:00:00+08:00,1045.0,1080.0,1015.0,1055.0,4222382,0.0,0.0,3324.TWO
2026-03-16 00:00:00+08:00,1075.0,1080.0,1035.0,1035.0,2630144,0.0,0.0,3324.TWO
2026-03-17 00:00:00+08:00,1070.0,1095.0,1045.0,1050.0,3508974,0.0,0.0,3324.TWO
2026-03-18 00:00:00+08:00,1080.0,1095.0,1030.0,1030.0,4387832,0.0,0.0,3324.TWO
2026-03-19 00:00:00+08:00,1015.0,1115.0,1015.0,1070.0,7210813,0.0,0.0,3324.TWO
2026-03-20 00:00:00+08:00,1090.0,1090.0,1030.0,1065.0,4347308,0.0,0.0,3324.TWO
2026-03-23 00:00:00+08:00,1000.0,1040.0,990.0,1005.0,3598391,0.0,0.0,3324.TWO
2026-03-24 00:00:00+08:00,1035.0,1050.0,981.0,1005.0,4093829,0.0,0.0,3324.TWO
2026-03-25 00:00:00+08:00,1040.0,1075.0,1025.0,1035.0,4347021,0.0,0.0,3324.TWO
2026-03-26 00:00:00+08:00,1045.0,1070.0,985.0,985.0,8317660,0.0,0.0,3324.TWO
2026-03-27 00:00:00+08:00,966.0,993.0,932.0,993.0,4666599,0.0,0.0,3324.TWO
2026-03-30 00:00:00+08:00,960.0,974.0,943.0,956.0,3460064,0.0,0.0,3324.TWO
2026-03-31 00:00:00+08:00,933.0,947.0,875.0,879.0,6010270,0.0,0.0,3324.TWO
