date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,37.54999923706055,37.54999923706055,36.900001525878906,37.25,844340,0.0,0.0,4123.TWO
2025-12-10 00:00:00+08:00,37.650001525878906,37.650001525878906,36.650001525878906,36.650001525878906,1083330,0.0,0.0,4123.TWO
2025-12-11 00:00:00+08:00,37.5,37.5,36.95000076293945,37.04999923706055,1470305,0.0,0.0,4123.TWO
2025-12-12 00:00:00+08:00,37.099998474121094,37.75,37.099998474121094,37.45000076293945,1248097,0.0,0.0,4123.TWO
2025-12-15 00:00:00+08:00,37.20000076293945,37.650001525878906,37.099998474121094,37.599998474121094,551168,0.0,0.0,4123.TWO
2025-12-16 00:00:00+08:00,37.599998474121094,37.79999923706055,37.04999923706055,37.599998474121094,864919,0.0,0.0,4123.TWO
2025-12-17 00:00:00+08:00,37.79999923706055,37.849998474121094,37.29999923706055,37.54999923706055,932582,0.0,0.0,4123.TWO
2025-12-18 00:00:00+08:00,37.54999923706055,37.849998474121094,37.29999923706055,37.79999923706055,793252,0.0,0.0,4123.TWO
2025-12-19 00:00:00+08:00,37.900001525878906,38.29999923706055,37.849998474121094,38.0,2334946,0.0,0.0,4123.TWO
2025-12-22 00:00:00+08:00,38.20000076293945,38.20000076293945,37.400001525878906,37.650001525878906,1321549,0.0,0.0,4123.TWO
2025-12-23 00:00:00+08:00,37.650001525878906,37.75,37.04999923706055,37.04999923706055,1023679,0.0,0.0,4123.TWO
2025-12-24 00:00:00+08:00,37.5,37.5,37.0,37.04999923706055,789666,0.0,0.0,4123.TWO
2025-12-26 00:00:00+08:00,37.20000076293945,37.25,36.79999923706055,37.099998474121094,754355,0.0,0.0,4123.TWO
2025-12-29 00:00:00+08:00,37.79999923706055,39.29999923706055,37.650001525878906,39.20000076293945,5152832,0.0,0.0,4123.TWO
2025-12-30 00:00:00+08:00,40.29999923706055,42.400001525878906,39.95000076293945,41.45000076293945,12633673,0.0,0.0,4123.TWO
2025-12-31 00:00:00+08:00,41.45000076293945,41.75,40.70000076293945,41.599998474121094,3840652,0.0,0.0,4123.TWO
2026-01-02 00:00:00+08:00,41.75,41.95000076293945,40.150001525878906,40.5,3944195,0.0,0.0,4123.TWO
2026-01-05 00:00:00+08:00,40.599998474121094,41.099998474121094,40.0,40.45000076293945,2184742,0.0,0.0,4123.TWO
2026-01-06 00:00:00+08:00,40.79999923706055,41.349998474121094,40.0,40.150001525878906,2255250,0.0,0.0,4123.TWO
2026-01-07 00:00:00+08:00,40.150001525878906,40.150001525878906,39.29999923706055,39.400001525878906,2197221,0.0,0.0,4123.TWO
2026-01-08 00:00:00+08:00,39.5,40.29999923706055,39.5,40.25,1840038,0.0,0.0,4123.TWO
2026-01-09 00:00:00+08:00,40.5,41.5,40.400001525878906,40.900001525878906,2406360,0.0,0.0,4123.TWO
2026-01-12 00:00:00+08:00,41.20000076293945,41.20000076293945,40.5,40.95000076293945,1060193,0.0,0.0,4123.TWO
2026-01-13 00:00:00+08:00,40.95000076293945,41.0,40.20000076293945,40.599998474121094,1119153,0.0,0.0,4123.TWO
2026-01-14 00:00:00+08:00,40.95000076293945,41.45000076293945,40.5,41.20000076293945,1704053,0.0,0.0,4123.TWO
2026-01-15 00:00:00+08:00,42.0,42.79999923706055,41.75,41.79999923706055,4489501,0.0,0.0,4123.TWO
2026-01-16 00:00:00+08:00,43.0,44.54999923706055,42.099998474121094,42.20000076293945,7650031,0.0,0.0,4123.TWO
2026-01-19 00:00:00+08:00,42.79999923706055,42.95000076293945,41.400001525878906,41.650001525878906,3381732,0.0,0.0,4123.TWO
2026-01-20 00:00:00+08:00,41.54999923706055,42.04999923706055,41.400001525878906,41.70000076293945,1564349,0.0,0.0,4123.TWO
2026-01-21 00:00:00+08:00,41.70000076293945,41.70000076293945,40.900001525878906,41.0,1621653,0.0,0.0,4123.TWO
2026-01-22 00:00:00+08:00,41.150001525878906,41.599998474121094,40.79999923706055,41.5,1403201,0.0,0.0,4123.TWO
2026-01-23 00:00:00+08:00,41.5,42.29999923706055,41.20000076293945,42.29999923706055,2185987,0.0,0.0,4123.TWO
2026-01-26 00:00:00+08:00,42.400001525878906,43.5,42.349998474121094,42.5,3607825,0.0,0.0,4123.TWO
2026-01-27 00:00:00+08:00,43.0,44.29999923706055,42.95000076293945,43.29999923706055,5439545,0.0,0.0,4123.TWO
2026-01-28 00:00:00+08:00,43.900001525878906,43.95000076293945,42.0,42.45000076293945,4430318,0.0,0.0,4123.TWO
2026-01-29 00:00:00+08:00,42.099998474121094,42.150001525878906,41.349998474121094,41.400001525878906,2021099,0.0,0.0,4123.TWO
2026-01-30 00:00:00+08:00,41.5,41.70000076293945,40.150001525878906,40.29999923706055,2210877,0.0,0.0,4123.TWO
2026-02-02 00:00:00+08:00,40.400001525878906,40.650001525878906,39.5,39.75,2134325,0.0,0.0,4123.TWO
2026-02-03 00:00:00+08:00,40.5,40.5,39.29999923706055,39.45000076293945,1301503,0.0,0.0,4123.TWO
2026-02-04 00:00:00+08:00,39.45000076293945,40.099998474121094,39.29999923706055,40.099998474121094,1390046,0.0,0.0,4123.TWO
2026-02-05 00:00:00+08:00,40.099998474121094,40.75,39.5,39.599998474121094,2618463,0.0,0.0,4123.TWO
2026-02-06 00:00:00+08:00,39.099998474121094,39.45000076293945,38.349998474121094,39.400001525878906,2081982,0.0,0.0,4123.TWO
2026-02-09 00:00:00+08:00,39.400001525878906,39.70000076293945,38.75,39.04999923706055,1445290,0.0,0.0,4123.TWO
2026-02-10 00:00:00+08:00,40.20000076293945,40.5,39.349998474121094,39.70000076293945,1198351,0.0,0.0,4123.TWO
2026-02-11 00:00:00+08:00,39.70000076293945,40.04999923706055,39.29999923706055,40.0,1096929,0.0,0.0,4123.TWO
2026-02-23 00:00:00+08:00,40.5,42.95000076293945,40.400001525878906,42.400001525878906,6113863,0.0,0.0,4123.TWO
2026-02-24 00:00:00+08:00,42.29999923706055,43.70000076293945,42.20000076293945,43.650001525878906,5529786,0.0,0.0,4123.TWO
2026-02-25 00:00:00+08:00,43.70000076293945,44.349998474121094,42.900001525878906,43.150001525878906,3067901,0.0,0.0,4123.TWO
2026-02-26 00:00:00+08:00,43.849998474121094,44.400001525878906,43.349998474121094,43.79999923706055,4003693,0.0,0.0,4123.TWO
2026-03-02 00:00:00+08:00,43.29999923706055,45.150001525878906,42.79999923706055,45.0,11841604,0.0,0.0,4123.TWO
2026-03-03 00:00:00+08:00,44.79999923706055,45.20000076293945,43.79999923706055,44.900001525878906,10801391,0.0,0.0,4123.TWO
2026-03-04 00:00:00+08:00,48.5,49.349998474121094,45.79999923706055,49.349998474121094,39389071,0.0,0.0,4123.TWO
2026-03-05 00:00:00+08:00,49.79999923706055,51.400001525878906,48.0,48.0,45282145,0.0,0.0,4123.TWO
2026-03-06 00:00:00+08:00,48.79999923706055,49.599998474121094,48.150001525878906,48.95000076293945,15570674,0.0,0.0,4123.TWO
2026-03-09 00:00:00+08:00,45.400001525878906,46.599998474121094,44.20000076293945,44.54999923706055,12058919,0.0,0.0,4123.TWO
2026-03-10 00:00:00+08:00,44.54999923706055,45.349998474121094,42.849998474121094,43.849998474121094,9575215,0.0,0.0,4123.TWO
2026-03-11 00:00:00+08:00,44.0,45.099998474121094,43.79999923706055,44.400001525878906,4721893,0.0,0.0,4123.TWO
2026-03-12 00:00:00+08:00,44.20000076293945,44.75,43.54999923706055,44.650001525878906,3377710,0.0,0.0,4123.TWO
2026-03-13 00:00:00+08:00,44.20000076293945,44.650001525878906,43.650001525878906,43.75,2872157,0.0,0.0,4123.TWO
2026-03-16 00:00:00+08:00,44.5,44.79999923706055,43.849998474121094,44.400001525878906,3457008,0.0,0.0,4123.TWO
2026-03-17 00:00:00+08:00,45.0,45.0,43.849998474121094,44.650001525878906,4701794,0.0,0.0,4123.TWO
2026-03-18 00:00:00+08:00,44.95000076293945,45.099998474121094,44.349998474121094,44.349998474121094,3336212,0.0,0.0,4123.TWO
2026-03-19 00:00:00+08:00,44.099998474121094,44.099998474121094,42.75,42.79999923706055,4610357,0.0,0.0,4123.TWO
2026-03-20 00:00:00+08:00,42.900001525878906,43.150001525878906,42.25,42.25,3493163,0.0,0.0,4123.TWO
2026-03-23 00:00:00+08:00,41.0,41.95000076293945,40.79999923706055,41.099998474121094,2895824,0.0,0.0,4123.TWO
2026-03-24 00:00:00+08:00,42.0,42.20000076293945,41.04999923706055,41.849998474121094,3035301,0.0,0.0,4123.TWO
2026-03-25 00:00:00+08:00,42.400001525878906,42.45000076293945,41.45000076293945,41.650001525878906,3433338,0.0,0.0,4123.TWO
2026-03-26 00:00:00+08:00,41.75,42.25,41.400001525878906,41.400001525878906,1638898,0.0,0.0,4123.TWO
2026-03-27 00:00:00+08:00,41.04999923706055,41.20000076293945,40.5,40.79999923706055,1910321,0.0,0.0,4123.TWO
2026-03-30 00:00:00+08:00,40.150001525878906,41.25,40.04999923706055,40.5,1672021,0.0,0.0,4123.TWO
2026-03-31 00:00:00+08:00,40.900001525878906,41.150001525878906,40.25,40.5,1560086,0.0,0.0,4123.TWO
