date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,4000,0.0,0.0,7743.TWO
2025-12-15 00:00:00+08:00,23.299999237060547,23.5,22.0,22.0,13017,0.0,0.0,7743.TWO
2025-12-16 00:00:00+08:00,22.0,22.0,22.0,22.0,1037,0.0,0.0,7743.TWO
2025-12-17 00:00:00+08:00,21.700000762939453,21.899999618530273,21.700000762939453,21.700000762939453,11264,0.0,0.0,7743.TWO
2025-12-18 00:00:00+08:00,21.5,21.5,21.200000762939453,21.350000381469727,8053,0.0,0.0,7743.TWO
2025-12-19 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1001,0.0,0.0,7743.TWO
2025-12-22 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5000,0.0,0.0,7743.TWO
2025-12-23 00:00:00+08:00,21.350000381469727,21.5,21.350000381469727,21.450000762939453,4000,0.0,0.0,7743.TWO
2025-12-24 00:00:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1001,0.0,0.0,7743.TWO
2025-12-26 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000,0.0,0.0,7743.TWO
2025-12-29 00:00:00+08:00,21.25,21.25,21.200000762939453,21.200000762939453,16020,0.0,0.0,7743.TWO
2025-12-31 00:00:00+08:00,21.200000762939453,21.200000762939453,21.0,21.200000762939453,10060,0.0,0.0,7743.TWO
2026-01-02 00:00:00+08:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,5133,0.0,0.0,7743.TWO
2026-01-05 00:00:00+08:00,21.049999237060547,21.049999237060547,20.950000762939453,21.049999237060547,19063,0.0,0.0,7743.TWO
2026-01-06 00:00:00+08:00,20.899999618530273,20.899999618530273,20.649999618530273,20.649999618530273,31299,0.0,0.0,7743.TWO
2026-01-07 00:00:00+08:00,20.649999618530273,20.649999618530273,20.450000762939453,20.600000381469727,29030,0.0,0.0,7743.TWO
2026-01-08 00:00:00+08:00,20.5,20.5,20.0,20.0,53138,0.0,0.0,7743.TWO
2026-01-09 00:00:00+08:00,19.850000381469727,21.799999237060547,19.799999237060547,21.799999237060547,35028,0.0,0.0,7743.TWO
2026-01-12 00:00:00+08:00,21.700000762939453,21.700000762939453,20.450000762939453,20.649999618530273,16472,0.0,0.0,7743.TWO
2026-01-13 00:00:00+08:00,20.5,20.700000762939453,19.75,20.649999618530273,74036,0.0,0.0,7743.TWO
2026-01-14 00:00:00+08:00,19.950000762939453,21.100000381469727,19.950000762939453,20.75,41211,0.0,0.0,7743.TWO
2026-01-15 00:00:00+08:00,20.5,20.5,20.0,20.5,110001,0.0,0.0,7743.TWO
2026-01-16 00:00:00+08:00,20.299999237060547,20.450000762939453,19.950000762939453,19.950000762939453,33303,0.0,0.0,7743.TWO
2026-01-19 00:00:00+08:00,20.0,20.049999237060547,20.0,20.049999237060547,44314,0.0,0.0,7743.TWO
2026-01-20 00:00:00+08:00,20.100000381469727,21.049999237060547,20.100000381469727,21.049999237060547,47728,0.0,0.0,7743.TWO
2026-01-21 00:00:00+08:00,20.5,20.600000381469727,20.100000381469727,20.100000381469727,24683,0.0,0.0,7743.TWO
2026-01-22 00:00:00+08:00,20.149999618530273,20.149999618530273,20.0,20.100000381469727,9010,0.0,0.0,7743.TWO
2026-01-23 00:00:00+08:00,20.450000762939453,20.450000762939453,19.950000762939453,19.950000762939453,19000,0.0,0.0,7743.TWO
2026-01-26 00:00:00+08:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,14229,0.0,0.0,7743.TWO
2026-01-27 00:00:00+08:00,20.200000762939453,20.399999618530273,20.100000381469727,20.350000381469727,20165,0.0,0.0,7743.TWO
2026-01-28 00:00:00+08:00,20.399999618530273,20.450000762939453,20.25,20.299999237060547,21468,0.0,0.0,7743.TWO
2026-01-29 00:00:00+08:00,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,10461,0.0,0.0,7743.TWO
2026-01-30 00:00:00+08:00,20.5,20.75,20.399999618530273,20.75,30495,0.0,0.0,7743.TWO
2026-02-02 00:00:00+08:00,20.75,21.700000762939453,20.149999618530273,21.200000762939453,72006,0.0,0.0,7743.TWO
2026-02-03 00:00:00+08:00,20.549999237060547,20.549999237060547,20.25,20.299999237060547,55847,0.0,0.0,7743.TWO
2026-02-04 00:00:00+08:00,20.299999237060547,20.5,20.299999237060547,20.5,53004,0.0,0.0,7743.TWO
2026-02-05 00:00:00+08:00,20.299999237060547,20.600000381469727,20.299999237060547,20.549999237060547,46000,0.0,0.0,7743.TWO
2026-02-06 00:00:00+08:00,20.5,20.600000381469727,20.399999618530273,20.399999618530273,30435,0.0,0.0,7743.TWO
2026-02-09 00:00:00+08:00,20.399999618530273,20.700000762939453,20.299999237060547,20.299999237060547,43065,0.0,0.0,7743.TWO
2026-02-10 00:00:00+08:00,20.299999237060547,20.5,20.299999237060547,20.350000381469727,70300,0.0,0.0,7743.TWO
2026-02-11 00:00:00+08:00,20.5,20.5,20.299999237060547,20.299999237060547,23001,0.0,0.0,7743.TWO
2026-02-23 00:00:00+08:00,20.5,20.549999237060547,20.399999618530273,20.549999237060547,9000,0.0,0.0,7743.TWO
2026-02-24 00:00:00+08:00,20.5,20.549999237060547,20.399999618530273,20.5,6200,0.0,0.0,7743.TWO
2026-02-25 00:00:00+08:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,6000,0.0,0.0,7743.TWO
2026-02-26 00:00:00+08:00,20.5,21.200000762939453,20.5,21.0,15651,0.0,0.0,7743.TWO
2026-03-02 00:00:00+08:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,6346,0.0,0.0,7743.TWO
2026-03-03 00:00:00+08:00,20.600000381469727,21.5,20.5,20.600000381469727,84000,0.0,0.0,7743.TWO
2026-03-04 00:00:00+08:00,20.5,20.5,20.0,20.0,140355,0.0,0.0,7743.TWO
2026-03-05 00:00:00+08:00,20.049999237060547,20.100000381469727,20.0,20.100000381469727,22320,0.0,0.0,7743.TWO
2026-03-06 00:00:00+08:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,3000,0.0,0.0,7743.TWO
2026-03-09 00:00:00+08:00,19.799999237060547,19.799999237060547,19.5,19.799999237060547,16020,0.0,0.0,7743.TWO
2026-03-10 00:00:00+08:00,20.799999237060547,21.049999237060547,20.049999237060547,20.5,16000,0.0,0.0,7743.TWO
2026-03-11 00:00:00+08:00,20.5,21.350000381469727,20.5,21.350000381469727,29418,0.0,0.0,7743.TWO
2026-03-12 00:00:00+08:00,21.549999237060547,21.549999237060547,20.649999618530273,21.450000762939453,10135,0.0,0.0,7743.TWO
2026-03-13 00:00:00+08:00,21.450000762939453,21.450000762939453,20.700000762939453,20.799999237060547,7000,0.0,0.0,7743.TWO
2026-03-16 00:00:00+08:00,20.549999237060547,20.950000762939453,20.5,20.950000762939453,60001,0.0,0.0,7743.TWO
2026-03-17 00:00:00+08:00,20.5,20.649999618530273,20.5,20.649999618530273,18043,0.0,0.0,7743.TWO
2026-03-18 00:00:00+08:00,20.549999237060547,20.600000381469727,20.399999618530273,20.399999618530273,18368,0.0,0.0,7743.TWO
2026-03-19 00:00:00+08:00,20.049999237060547,20.149999618530273,20.0,20.0,25000,0.0,0.0,7743.TWO
2026-03-20 00:00:00+08:00,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,13280,0.0,0.0,7743.TWO
2026-03-23 00:00:00+08:00,19.950000762939453,20.049999237060547,19.899999618530273,20.0,13023,0.0,0.0,7743.TWO
2026-03-24 00:00:00+08:00,20.200000762939453,20.200000762939453,20.0,20.100000381469727,4000,0.0,0.0,7743.TWO
2026-03-25 00:00:00+08:00,20.0,20.100000381469727,20.0,20.100000381469727,3003,0.0,0.0,7743.TWO
2026-03-26 00:00:00+08:00,20.049999237060547,21.450000762939453,20.049999237060547,21.200000762939453,33397,0.0,0.0,7743.TWO
2026-03-27 00:00:00+08:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,6347,0.0,0.0,7743.TWO
2026-03-30 00:00:00+08:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,2050,0.0,0.0,7743.TWO
2026-03-31 00:00:00+08:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,14000,0.0,0.0,7743.TWO
