date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,47.93264349571559,48.21405131874745,47.74504305135983,48.02644729614258,17005,0.0,0.0,4420.TWO
2025-12-11 00:00:00+08:00,47.745041914867784,47.93264235475803,47.46363409853437,47.557437896728516,34000,0.0,0.0,4420.TWO
2025-12-12 00:00:00+08:00,47.36983427024613,47.932642751068244,47.18223025055574,47.4636344909668,25000,0.0,0.0,4420.TWO
2025-12-15 00:00:00+08:00,47.18223190307617,47.55743995559832,47.18223190307617,47.18223190307617,13110,0.0,0.0,4420.TWO
2025-12-16 00:00:00+08:00,47.18223190307617,47.651240179604265,46.994627876815095,47.18223190307617,21000,0.0,0.0,4420.TWO
2025-12-17 00:00:00+08:00,47.18223190307617,47.651240179604265,47.088431679070226,47.18223190307617,19000,0.0,0.0,4420.TWO
2025-12-18 00:00:00+08:00,47.18223150736947,47.55743955674483,47.08843128415021,47.27603530883789,22203,0.0,0.0,4420.TWO
2025-12-19 00:00:00+08:00,47.27603404952546,47.55743828993652,47.27603404952546,47.4636344909668,13005,0.0,0.0,4420.TWO
2025-12-22 00:00:00+08:00,47.46363409853437,47.745041914867784,47.46363409853437,47.557437896728516,40005,0.0,0.0,4420.TWO
2025-12-23 00:00:00+08:00,47.55743726908578,47.745041284749135,47.55743726908578,47.65123748779297,23005,0.0,0.0,4420.TWO
2025-12-24 00:00:00+08:00,47.745041914867784,48.12024637289729,47.557437896728516,47.557437896728516,19020,0.0,0.0,4420.TWO
2025-12-26 00:00:00+08:00,47.55743828993652,47.7450423096269,47.36983427024613,47.4636344909668,27005,0.0,0.0,4420.TWO
2025-12-29 00:00:00+08:00,47.55743828993652,47.55743828993652,47.4636344909668,47.4636344909668,31010,0.0,0.0,4420.TWO
2025-12-30 00:00:00+08:00,47.369836566061245,47.369836566061245,46.99462850849572,47.08843231201172,47005,0.0,0.0,4420.TWO
2025-12-31 00:00:00+08:00,47.36983592933724,47.36983592933724,47.088431679070226,47.18223190307617,17044,0.0,0.0,4420.TWO
2026-01-02 00:00:00+08:00,46.99462850849572,47.369836566061245,46.900828283228954,47.08843231201172,92005,0.0,0.0,4420.TWO
2026-01-05 00:00:00+08:00,47.08842894075972,47.08842894075972,46.33801645760298,46.66632080078125,163006,0.0,0.0,4420.TWO
2026-01-06 00:00:00+08:00,46.80702533750338,46.80702533750338,46.24421328386615,46.5725212097168,54200,0.0,0.0,4420.TWO
2026-01-07 00:00:00+08:00,45.775207531626414,46.90082812220928,45.775207531626414,46.76012420654297,61005,0.0,0.0,4420.TWO
2026-01-08 00:00:00+08:00,46.760121592687206,46.90082550048828,46.57252115328447,46.90082550048828,33001,0.0,0.0,4420.TWO
2026-01-09 00:00:00+08:00,46.90082550048828,47.08842951814004,46.85392539063759,46.90082550048828,29020,0.0,0.0,4420.TWO
2026-01-12 00:00:00+08:00,47.18223150736947,47.27603530883789,47.08843128415021,47.27603530883789,68005,0.0,0.0,4420.TWO
2026-01-13 00:00:00+08:00,47.27603530883789,47.27603530883789,46.80702703624326,47.27603530883789,62005,0.0,0.0,4420.TWO
2026-01-14 00:00:00+08:00,47.4636344909668,47.55743828993652,47.27603404952546,47.4636344909668,67020,0.0,0.0,4420.TWO
2026-01-15 00:00:00+08:00,47.463635121869835,47.463635121869835,47.08843065575076,47.369834899902344,19005,0.0,0.0,4420.TWO
2026-01-16 00:00:00+08:00,46.99462748268179,47.27603530883789,46.90082725946253,47.27603530883789,46305,0.0,0.0,4420.TWO
2026-01-19 00:00:00+08:00,46.994625091552734,47.182229106694955,46.807024654659486,46.994625091552734,87005,0.0,0.0,4420.TWO
2026-01-20 00:00:00+08:00,46.994627876815095,47.18223190307617,46.853927540806176,47.18223190307617,40005,0.0,0.0,4420.TWO
2026-01-21 00:00:00+08:00,46.90082712493201,48.12024791453042,46.90082712493201,47.93264389038086,179058,0.0,0.0,4420.TWO
2026-01-22 00:00:00+08:00,48.214049534783015,48.3078497534902,47.65123748779297,47.65123748779297,61000,0.0,0.0,4420.TWO
2026-01-23 00:00:00+08:00,47.46363687545442,47.932645159117996,47.46363687545442,47.74504470825195,49500,0.0,0.0,4420.TWO
2026-01-26 00:00:00+08:00,47.83884213481291,47.83884213481291,47.27603365864413,47.557437896728516,50103,0.0,0.0,4420.TWO
2026-01-27 00:00:00+08:00,47.369833253422435,47.838841503456315,47.369833253422435,47.65123748779297,50000,0.0,0.0,4420.TWO
2026-01-28 00:00:00+08:00,47.745041914867784,47.83884213481291,47.46363409853437,47.557437896728516,43005,0.0,0.0,4420.TWO
2026-01-29 00:00:00+08:00,47.55743828993652,47.55743828993652,47.27603404952546,47.4636344909668,36124,0.0,0.0,4420.TWO
2026-01-30 00:00:00+08:00,47.46363575527642,47.6512397799641,47.27603530883789,47.27603530883789,32100,0.0,0.0,4420.TWO
2026-02-02 00:00:00+08:00,47.55743955674483,47.55743955674483,47.18223150736947,47.27603530883789,33000,0.0,0.0,4420.TWO
2026-02-03 00:00:00+08:00,47.27603530883789,47.46363575527642,47.18223150736947,47.27603530883789,27000,0.0,0.0,4420.TWO
2026-02-04 00:00:00+08:00,47.18223150736947,47.46363575527642,47.18223150736947,47.27603530883789,19051,0.0,0.0,4420.TWO
2026-02-05 00:00:00+08:00,47.369836021872125,47.93264452350559,47.276035797682944,47.838844299316406,24005,0.0,0.0,4420.TWO
2026-02-06 00:00:00+08:00,47.838844933684975,47.838844933684975,47.3698366500214,47.74504470825195,31000,0.0,0.0,4420.TWO
2026-02-09 00:00:00+08:00,47.83884380465178,47.83884380465178,47.27603530883789,47.27603530883789,37020,0.0,0.0,4420.TWO
2026-02-10 00:00:00+08:00,47.36983427024613,47.4636344909668,47.36983427024613,47.4636344909668,12120,0.0,0.0,4420.TWO
2026-02-11 00:00:00+08:00,47.46363615334319,47.46363615334319,47.18223190307617,47.18223190307617,46029,0.0,0.0,4420.TWO
2026-02-23 00:00:00+08:00,47.369833253422435,47.65123748779297,47.369833253422435,47.65123748779297,49005,0.0,0.0,4420.TWO
2026-02-24 00:00:00+08:00,47.18223262090611,47.838844933684975,47.18223262090611,47.74504470825195,75122,0.0,0.0,4420.TWO
2026-02-25 00:00:00+08:00,47.838844933684975,47.932645159117996,47.6512409045697,47.74504470825195,78180,0.0,0.0,4420.TWO
2026-02-26 00:00:00+08:00,48.30785051315098,48.30785051315098,47.74504203555952,48.21405029296875,99220,0.0,0.0,4420.TWO
2026-03-02 00:00:00+08:00,48.21405283952184,48.40165328979492,47.46363672543262,48.40165328979492,51000,0.0,0.0,4420.TWO
2026-03-03 00:00:00+08:00,48.40165176310321,48.40165176310321,47.838843273537705,48.02644729614258,57020,0.0,0.0,4420.TWO
2026-03-04 00:00:00+08:00,47.838844205865335,47.838844205865335,46.90082765280915,47.18223190307617,72010,0.0,0.0,4420.TWO
2026-03-05 00:00:00+08:00,47.18223036473419,48.30785090735141,47.18223036473419,48.12024688720703,76005,0.0,0.0,4420.TWO
2026-03-06 00:00:00+08:00,48.30785321734855,48.40165344278157,47.557440679136675,47.74504470825195,49013,0.0,0.0,4420.TWO
2026-03-09 00:00:00+08:00,47.74504179079668,47.74504179079668,46.90082550048828,46.90082550048828,98000,0.0,0.0,4420.TWO
2026-03-10 00:00:00+08:00,46.99462850849572,47.463636791328014,46.99462850849572,47.08843231201172,32000,0.0,0.0,4420.TWO
2026-03-11 00:00:00+08:00,47.36983427024613,47.65123851065719,47.27603404952546,47.4636344909668,26005,0.0,0.0,4420.TWO
2026-03-12 00:00:00+08:00,46.90082765280915,47.46363615334319,46.90082765280915,47.18223190307617,70207,0.0,0.0,4420.TWO
2026-03-13 00:00:00+08:00,47.369833121837175,47.369833121837175,46.807024654659486,46.994625091552734,81000,0.0,0.0,4420.TWO
2026-03-16 00:00:00+08:00,47.08842888824833,47.369833121837175,46.8539247638828,46.994625091552734,106005,0.0,0.0,4420.TWO
2026-03-17 00:00:00+08:00,46.99462850849572,47.18223253727849,46.99462850849572,47.08843231201172,31000,0.0,0.0,4420.TWO
2026-03-18 00:00:00+08:00,47.27603417072768,47.27603417072768,46.61942188925247,46.80702590942383,106001,0.0,0.0,4420.TWO
2026-03-19 00:00:00+08:00,46.80702750023015,46.900827724379226,46.80702750023015,46.85392761230469,54010,0.0,0.0,4420.TWO
2026-03-20 00:00:00+08:00,46.900824925408294,46.900824925408294,46.66632080078125,46.66632080078125,74010,0.0,0.0,4420.TWO
2026-03-23 00:00:00+08:00,46.66632302410773,46.90082715990727,46.57252280108758,46.619422912597656,80000,0.0,0.0,4420.TWO
2026-03-24 00:00:00+08:00,46.619424020368164,46.9008282743645,45.49380342613357,46.103515625,65000,0.0,0.0,4420.TWO
2026-03-25 00:00:00+08:00,46.10351392403871,46.43181827854698,45.400001525878906,45.400001525878906,163030,0.0,0.0,4420.TWO
2026-03-26 00:00:00+08:00,47.0,47.0,45.5,46.5,79010,3.0,0.0,4420.TWO
2026-03-27 00:00:00+08:00,46.79999923706055,46.79999923706055,46.0,46.0,19000,0.0,0.0,4420.TWO
2026-03-30 00:00:00+08:00,46.0,46.0,45.04999923706055,45.5,55000,0.0,0.0,4420.TWO
2026-03-31 00:00:00+08:00,45.599998474121094,45.599998474121094,44.0,44.0,66020,0.0,0.0,4420.TWO
