date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,11.25,11.449999809265137,11.199999809265137,11.350000381469727,110615,0.0,0.0,1452.TW
2026-03-09 00:00:00+08:00,11.350000381469727,11.350000381469727,10.949999809265137,11.050000190734863,270025,0.0,0.0,1452.TW
2026-03-10 00:00:00+08:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,37014,0.0,0.0,1452.TW
2026-03-11 00:00:00+08:00,11.100000381469727,11.25,11.100000381469727,11.199999809265137,82010,0.0,0.0,1452.TW
2026-03-12 00:00:00+08:00,11.199999809265137,11.25,11.149999618530273,11.199999809265137,109007,0.0,0.0,1452.TW
2026-03-13 00:00:00+08:00,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,57015,0.0,0.0,1452.TW
2026-03-16 00:00:00+08:00,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,95035,0.0,0.0,1452.TW
2026-03-17 00:00:00+08:00,11.199999809265137,11.25,11.149999618530273,11.199999809265137,59036,0.0,0.0,1452.TW
2026-03-18 00:00:00+08:00,11.199999809265137,11.300000190734863,11.199999809265137,11.25,62050,0.0,0.0,1452.TW
2026-03-19 00:00:00+08:00,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,58009,0.0,0.0,1452.TW
2026-03-20 00:00:00+08:00,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,91027,0.0,0.0,1452.TW
2026-03-23 00:00:00+08:00,11.199999809265137,11.25,11.149999618530273,11.149999618530273,37040,0.0,0.0,1452.TW
2026-03-24 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.050000190734863,96042,0.0,0.0,1452.TW
2026-03-25 00:00:00+08:00,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,71634,0.0,0.0,1452.TW
2026-03-26 00:00:00+08:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,32014,0.0,0.0,1452.TW
2026-03-27 00:00:00+08:00,11.149999618530273,11.25,11.149999618530273,11.199999809265137,69036,0.0,0.0,1452.TW
2026-03-30 00:00:00+08:00,11.149999618530273,11.300000190734863,11.149999618530273,11.199999809265137,65051,0.0,0.0,1452.TW
2026-03-31 00:00:00+08:00,11.199999809265137,12.300000190734863,11.199999809265137,11.600000381469727,771012,0.0,0.0,1452.TW
