date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,8000,0.0,0.0,8905.TWO
2026-01-15 00:00:00+08:00,31.350000381469727,31.5,31.299999237060547,31.5,13000,0.0,0.0,8905.TWO
2026-01-16 00:00:00+08:00,31.450000762939453,32.0,31.399999618530273,32.0,49000,0.0,0.0,8905.TWO
2026-01-19 00:00:00+08:00,32.20000076293945,32.29999923706055,32.0,32.29999923706055,64001,0.0,0.0,8905.TWO
2026-01-20 00:00:00+08:00,32.29999923706055,32.5,32.150001525878906,32.5,45000,0.0,0.0,8905.TWO
2026-01-21 00:00:00+08:00,31.75,32.5,31.600000381469727,32.5,22319,0.0,0.0,8905.TWO
2026-01-22 00:00:00+08:00,32.5,32.5,32.5,32.5,13000,0.0,0.0,8905.TWO
2026-01-23 00:00:00+08:00,32.5,32.5,32.5,32.5,0,0.0,0.0,8905.TWO
2026-01-26 00:00:00+08:00,32.5,32.5,32.5,32.5,0,0.0,0.0,8905.TWO
2026-01-27 00:00:00+08:00,32.20000076293945,32.20000076293945,31.600000381469727,31.600000381469727,21006,0.0,0.0,8905.TWO
2026-01-28 00:00:00+08:00,31.799999237060547,32.0,31.600000381469727,31.700000762939453,22002,0.0,0.0,8905.TWO
2026-01-29 00:00:00+08:00,31.850000381469727,32.150001525878906,31.799999237060547,31.950000762939453,35001,0.0,0.0,8905.TWO
2026-01-30 00:00:00+08:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,350013,0.0,0.0,8905.TWO
2026-02-02 00:00:00+08:00,35.599998474121094,36.849998474121094,35.5,35.5,1288047,0.0,0.0,8905.TWO
2026-02-03 00:00:00+08:00,36.20000076293945,36.25,35.5,36.04999923706055,280006,0.0,0.0,8905.TWO
2026-02-04 00:00:00+08:00,35.70000076293945,36.04999923706055,35.349998474121094,35.5,114000,0.0,0.0,8905.TWO
2026-02-05 00:00:00+08:00,39.04999923706055,39.04999923706055,38.25,38.79999923706055,1126079,0.0,0.0,8905.TWO
2026-02-06 00:00:00+08:00,38.95000076293945,39.04999923706055,38.04999923706055,39.0,494002,0.0,0.0,8905.TWO
2026-02-09 00:00:00+08:00,38.70000076293945,39.0,38.54999923706055,38.849998474121094,214011,0.0,0.0,8905.TWO
2026-02-10 00:00:00+08:00,38.79999923706055,38.95000076293945,38.650001525878906,38.849998474121094,162001,0.0,0.0,8905.TWO
2026-02-11 00:00:00+08:00,39.150001525878906,39.400001525878906,39.150001525878906,39.349998474121094,440130,0.0,0.0,8905.TWO
2026-02-23 00:00:00+08:00,39.45000076293945,40.0,39.45000076293945,39.70000076293945,231140,0.0,0.0,8905.TWO
2026-02-24 00:00:00+08:00,39.70000076293945,39.70000076293945,38.400001525878906,39.54999923706055,594144,0.0,0.0,8905.TWO
2026-02-25 00:00:00+08:00,39.54999923706055,39.650001525878906,39.20000076293945,39.650001525878906,193005,0.0,0.0,8905.TWO
2026-02-26 00:00:00+08:00,39.599998474121094,39.599998474121094,39.5,39.599998474121094,302092,0.0,0.0,8905.TWO
2026-03-02 00:00:00+08:00,39.150001525878906,39.150001525878906,38.29999923706055,38.45000076293945,113046,0.0,0.0,8905.TWO
2026-03-03 00:00:00+08:00,38.79999923706055,39.0,38.5,38.5,71002,0.0,0.0,8905.TWO
2026-03-04 00:00:00+08:00,38.5,38.599998474121094,37.0,37.04999923706055,151650,0.0,0.0,8905.TWO
2026-03-05 00:00:00+08:00,37.04999923706055,37.099998474121094,36.599998474121094,37.099998474121094,92050,0.0,0.0,8905.TWO
2026-03-06 00:00:00+08:00,36.70000076293945,37.79999923706055,36.70000076293945,37.349998474121094,98440,0.0,0.0,8905.TWO
2026-03-09 00:00:00+08:00,37.0,37.599998474121094,36.650001525878906,37.599998474121094,76003,0.0,0.0,8905.TWO
2026-03-10 00:00:00+08:00,37.54999923706055,38.79999923706055,37.400001525878906,37.849998474121094,63002,0.0,0.0,8905.TWO
2026-03-11 00:00:00+08:00,34.70000076293945,38.95000076293945,34.70000076293945,38.45000076293945,100001,0.0,0.0,8905.TWO
2026-03-12 00:00:00+08:00,38.349998474121094,39.29999923706055,37.849998474121094,39.29999923706055,89001,0.0,0.0,8905.TWO
2026-03-13 00:00:00+08:00,39.29999923706055,39.29999923706055,38.70000076293945,38.900001525878906,13007,0.0,0.0,8905.TWO
2026-03-16 00:00:00+08:00,39.400001525878906,40.099998474121094,38.400001525878906,39.75,174153,0.0,0.0,8905.TWO
2026-03-17 00:00:00+08:00,39.150001525878906,40.04999923706055,39.150001525878906,40.0,64019,0.0,0.0,8905.TWO
2026-03-18 00:00:00+08:00,39.5,40.04999923706055,39.5,40.0,58000,0.0,0.0,8905.TWO
2026-03-19 00:00:00+08:00,40.0,40.0,39.95000076293945,40.0,45072,0.0,0.0,8905.TWO
2026-03-20 00:00:00+08:00,39.5,40.0,39.0,39.849998474121094,47141,0.0,0.0,8905.TWO
2026-03-23 00:00:00+08:00,39.849998474121094,40.099998474121094,39.849998474121094,40.0,63000,0.0,0.0,8905.TWO
2026-03-24 00:00:00+08:00,40.0,40.650001525878906,38.400001525878906,40.0,21004,0.0,0.0,8905.TWO
2026-03-25 00:00:00+08:00,40.0,40.29999923706055,40.0,40.099998474121094,54067,0.0,0.0,8905.TWO
2026-03-26 00:00:00+08:00,40.20000076293945,40.5,40.04999923706055,40.04999923706055,56060,0.0,0.0,8905.TWO
2026-03-27 00:00:00+08:00,40.04999923706055,40.45000076293945,40.04999923706055,40.099998474121094,24002,0.0,0.0,8905.TWO
2026-03-30 00:00:00+08:00,40.400001525878906,40.45000076293945,40.25,40.25,377011,0.0,0.0,8905.TWO
2026-03-31 00:00:00+08:00,40.45000076293945,40.5,40.349998474121094,40.349998474121094,48005,0.0,0.0,8905.TWO
