date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,23.899999618530273,24.0,23.0,23.0,539350,0.0,0.0,4729.TWO
2026-01-23 00:00:00+08:00,23.25,23.25,22.600000381469727,23.0,323801,0.0,0.0,4729.TWO
2026-01-26 00:00:00+08:00,22.950000762939453,23.100000381469727,22.75,22.950000762939453,228487,0.0,0.0,4729.TWO
2026-01-27 00:00:00+08:00,23.0,23.100000381469727,22.450000762939453,22.450000762939453,354760,0.0,0.0,4729.TWO
2026-01-28 00:00:00+08:00,22.649999618530273,22.950000762939453,22.299999237060547,22.600000381469727,273504,0.0,0.0,4729.TWO
2026-01-29 00:00:00+08:00,22.649999618530273,22.649999618530273,21.899999618530273,22.5,449061,0.0,0.0,4729.TWO
2026-01-30 00:00:00+08:00,22.299999237060547,22.299999237060547,21.600000381469727,21.649999618530273,299447,0.0,0.0,4729.TWO
2026-02-02 00:00:00+08:00,21.5,21.5,20.899999618530273,21.100000381469727,217110,0.0,0.0,4729.TWO
2026-02-03 00:00:00+08:00,21.25,21.649999618530273,21.149999618530273,21.450000762939453,116000,0.0,0.0,4729.TWO
2026-02-04 00:00:00+08:00,21.600000381469727,22.200000762939453,21.549999237060547,21.899999618530273,188000,0.0,0.0,4729.TWO
2026-02-05 00:00:00+08:00,22.0,22.100000381469727,21.600000381469727,21.600000381469727,100000,0.0,0.0,4729.TWO
2026-02-06 00:00:00+08:00,21.299999237060547,21.350000381469727,20.75,21.200000762939453,172000,0.0,0.0,4729.TWO
2026-02-09 00:00:00+08:00,21.350000381469727,21.399999618530273,21.049999237060547,21.049999237060547,104000,0.0,0.0,4729.TWO
2026-02-10 00:00:00+08:00,21.0,21.100000381469727,20.950000762939453,20.950000762939453,81000,0.0,0.0,4729.TWO
2026-02-11 00:00:00+08:00,21.0,21.299999237060547,20.850000381469727,21.0,168050,0.0,0.0,4729.TWO
2026-02-23 00:00:00+08:00,21.299999237060547,22.25,21.299999237060547,22.100000381469727,231000,0.0,0.0,4729.TWO
2026-02-24 00:00:00+08:00,22.100000381469727,22.399999618530273,21.950000762939453,22.100000381469727,113260,0.0,0.0,4729.TWO
2026-02-25 00:00:00+08:00,22.25,22.950000762939453,22.25,22.399999618530273,483323,0.0,0.0,4729.TWO
2026-02-26 00:00:00+08:00,22.799999237060547,23.700000762939453,22.399999618530273,22.850000381469727,850100,0.0,0.0,4729.TWO
2026-03-02 00:00:00+08:00,23.049999237060547,23.100000381469727,22.350000381469727,22.600000381469727,238018,0.0,0.0,4729.TWO
2026-03-03 00:00:00+08:00,23.049999237060547,23.149999618530273,22.399999618530273,22.399999618530273,282177,0.0,0.0,4729.TWO
2026-03-04 00:00:00+08:00,22.5,22.5,20.899999618530273,20.899999618530273,397037,0.0,0.0,4729.TWO
2026-03-05 00:00:00+08:00,21.75,22.25,21.450000762939453,21.799999237060547,191400,0.0,0.0,4729.TWO
2026-03-06 00:00:00+08:00,21.850000381469727,21.899999618530273,21.450000762939453,21.5,190025,0.0,0.0,4729.TWO
2026-03-09 00:00:00+08:00,20.75,20.75,19.850000381469727,20.399999618530273,370000,0.0,0.0,4729.TWO
2026-03-10 00:00:00+08:00,20.399999618530273,20.75,20.049999237060547,20.299999237060547,216022,0.0,0.0,4729.TWO
2026-03-11 00:00:00+08:00,20.450000762939453,21.0,20.450000762939453,20.899999618530273,290281,0.0,0.0,4729.TWO
2026-03-12 00:00:00+08:00,20.899999618530273,21.100000381469727,20.450000762939453,20.600000381469727,133000,0.0,0.0,4729.TWO
2026-03-13 00:00:00+08:00,20.25,20.700000762939453,20.100000381469727,20.549999237060547,120020,0.0,0.0,4729.TWO
2026-03-16 00:00:00+08:00,20.5,20.75,20.399999618530273,20.5,208059,0.0,0.0,4729.TWO
2026-03-17 00:00:00+08:00,20.649999618530273,21.0,20.649999618530273,20.850000381469727,200310,0.0,0.0,4729.TWO
2026-03-18 00:00:00+08:00,20.850000381469727,21.200000762939453,20.700000762939453,20.700000762939453,146000,0.0,0.0,4729.TWO
2026-03-19 00:00:00+08:00,20.700000762939453,21.549999237060547,20.649999618530273,21.100000381469727,316300,0.0,0.0,4729.TWO
2026-03-20 00:00:00+08:00,20.950000762939453,21.200000762939453,20.5,20.5,280885,0.0,0.0,4729.TWO
2026-03-23 00:00:00+08:00,20.5,20.549999237060547,20.100000381469727,20.100000381469727,142050,0.0,0.0,4729.TWO
2026-03-24 00:00:00+08:00,20.350000381469727,20.600000381469727,20.0,20.399999618530273,195475,0.0,0.0,4729.TWO
2026-03-25 00:00:00+08:00,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,108026,0.0,0.0,4729.TWO
2026-03-26 00:00:00+08:00,20.649999618530273,20.75,20.25,20.25,73000,0.0,0.0,4729.TWO
2026-03-27 00:00:00+08:00,20.25,20.600000381469727,20.049999237060547,20.600000381469727,226000,0.0,0.0,4729.TWO
2026-03-30 00:00:00+08:00,20.600000381469727,20.600000381469727,19.700000762939453,19.899999618530273,233000,0.0,0.0,4729.TWO
2026-03-31 00:00:00+08:00,19.799999237060547,20.0,19.399999618530273,19.450000762939453,114000,0.0,0.0,4729.TWO
