date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,301.0,301.0,292.0,292.5,571184,0.0,0.0,3693.TWO
2025-12-02 00:00:00+08:00,296.5,296.5,288.0,290.0,319270,0.0,0.0,3693.TWO
2025-12-03 00:00:00+08:00,291.5,295.5,288.5,295.0,242243,0.0,0.0,3693.TWO
2025-12-04 00:00:00+08:00,297.5,297.5,291.5,294.0,175010,0.0,0.0,3693.TWO
2025-12-05 00:00:00+08:00,295.0,301.0,289.5,291.0,396625,0.0,0.0,3693.TWO
2025-12-08 00:00:00+08:00,291.0,295.0,290.0,294.5,223281,0.0,0.0,3693.TWO
2025-12-09 00:00:00+08:00,270.0,270.0,265.5,265.5,1639032,0.0,0.0,3693.TWO
2025-12-10 00:00:00+08:00,264.5,269.0,260.5,269.0,711207,0.0,0.0,3693.TWO
2025-12-11 00:00:00+08:00,269.0,270.5,264.5,267.0,394369,0.0,0.0,3693.TWO
2025-12-12 00:00:00+08:00,267.5,267.5,261.0,262.0,282625,0.0,0.0,3693.TWO
2025-12-15 00:00:00+08:00,258.5,262.5,256.5,262.0,210015,0.0,0.0,3693.TWO
2025-12-16 00:00:00+08:00,262.0,262.0,253.0,256.5,298162,0.0,0.0,3693.TWO
2025-12-17 00:00:00+08:00,256.5,261.0,256.0,257.5,153827,0.0,0.0,3693.TWO
2025-12-18 00:00:00+08:00,257.0,261.0,252.5,258.5,212024,0.0,0.0,3693.TWO
2025-12-19 00:00:00+08:00,265.0,273.5,263.0,267.0,581110,0.0,0.0,3693.TWO
2025-12-22 00:00:00+08:00,269.0,275.5,267.0,275.0,440180,0.0,0.0,3693.TWO
2025-12-23 00:00:00+08:00,277.0,290.5,274.0,286.5,1084563,0.0,0.0,3693.TWO
2025-12-24 00:00:00+08:00,288.0,298.0,286.5,286.5,948072,0.0,0.0,3693.TWO
2025-12-26 00:00:00+08:00,287.0,290.0,282.5,284.5,399198,0.0,0.0,3693.TWO
2025-12-29 00:00:00+08:00,285.5,286.5,280.5,280.5,283200,0.0,0.0,3693.TWO
2025-12-30 00:00:00+08:00,280.0,280.0,273.5,279.0,389317,0.0,0.0,3693.TWO
2025-12-31 00:00:00+08:00,279.0,282.0,273.0,279.5,308219,0.0,0.0,3693.TWO
2026-01-02 00:00:00+08:00,279.5,286.0,277.0,279.0,314451,0.0,0.0,3693.TWO
2026-01-05 00:00:00+08:00,278.0,279.0,267.5,268.0,564400,0.0,0.0,3693.TWO
2026-01-06 00:00:00+08:00,271.0,294.5,270.0,294.5,1165926,0.0,0.0,3693.TWO
2026-01-07 00:00:00+08:00,323.5,323.5,323.5,323.5,474467,0.0,0.0,3693.TWO
2026-01-08 00:00:00+08:00,355.5,355.5,355.5,355.5,969759,0.0,0.0,3693.TWO
2026-01-09 00:00:00+08:00,365.5,370.5,342.0,344.0,5282601,0.0,0.0,3693.TWO
2026-01-12 00:00:00+08:00,352.0,378.0,352.0,378.0,4210458,0.0,0.0,3693.TWO
2026-01-13 00:00:00+08:00,381.0,394.0,361.0,366.0,3490397,0.0,0.0,3693.TWO
2026-01-14 00:00:00+08:00,368.0,371.0,355.5,371.0,1375923,0.0,0.0,3693.TWO
2026-01-15 00:00:00+08:00,357.0,362.0,357.0,357.5,479717,0.0,0.0,3693.TWO
2026-01-16 00:00:00+08:00,361.5,362.5,356.5,357.5,266323,0.0,0.0,3693.TWO
2026-01-19 00:00:00+08:00,356.5,364.5,356.5,357.5,253063,0.0,0.0,3693.TWO
2026-01-20 00:00:00+08:00,356.5,356.5,348.0,350.0,255545,0.0,0.0,3693.TWO
2026-01-21 00:00:00+08:00,350.0,350.0,330.5,331.0,524029,0.0,0.0,3693.TWO
2026-01-22 00:00:00+08:00,338.5,343.5,331.5,342.5,213140,0.0,0.0,3693.TWO
2026-01-23 00:00:00+08:00,344.0,345.5,338.0,344.0,152965,0.0,0.0,3693.TWO
2026-01-26 00:00:00+08:00,349.5,350.5,347.0,347.0,187111,0.0,0.0,3693.TWO
2026-01-27 00:00:00+08:00,351.0,377.5,350.0,376.5,820253,0.0,0.0,3693.TWO
2026-01-28 00:00:00+08:00,382.5,392.0,371.0,391.5,1020173,0.0,0.0,3693.TWO
2026-01-29 00:00:00+08:00,389.5,404.0,372.5,378.5,2107262,0.0,0.0,3693.TWO
2026-01-30 00:00:00+08:00,381.5,382.5,357.5,378.0,1303933,0.0,0.0,3693.TWO
2026-02-02 00:00:00+08:00,390.0,405.0,372.5,377.0,3832037,0.0,0.0,3693.TWO
2026-02-03 00:00:00+08:00,382.0,403.0,378.0,385.0,2967712,0.0,0.0,3693.TWO
2026-02-04 00:00:00+08:00,401.5,423.5,398.0,423.5,4019090,0.0,0.0,3693.TWO
2026-02-05 00:00:00+08:00,424.5,446.5,418.0,433.0,6927221,0.0,0.0,3693.TWO
2026-02-06 00:00:00+08:00,432.0,432.0,392.0,394.0,3454710,0.0,0.0,3693.TWO
2026-02-09 00:00:00+08:00,385.0,388.5,374.0,376.0,2302643,0.0,0.0,3693.TWO
2026-02-10 00:00:00+08:00,377.5,384.5,370.0,370.0,1050821,0.0,0.0,3693.TWO
2026-02-11 00:00:00+08:00,365.5,371.0,358.5,358.5,967559,0.0,0.0,3693.TWO
2026-02-23 00:00:00+08:00,365.0,372.5,352.0,363.5,691364,0.0,0.0,3693.TWO
2026-02-24 00:00:00+08:00,360.0,379.0,359.5,375.5,844505,0.0,0.0,3693.TWO
2026-02-25 00:00:00+08:00,403.0,413.0,403.0,413.0,1072138,0.0,0.0,3693.TWO
2026-02-26 00:00:00+08:00,454.0,454.0,447.0,454.0,2945961,0.0,0.0,3693.TWO
2026-03-02 00:00:00+08:00,462.5,480.0,453.0,458.0,4510321,0.0,0.0,3693.TWO
2026-03-03 00:00:00+08:00,453.0,463.5,432.0,443.5,2457017,0.0,0.0,3693.TWO
2026-03-04 00:00:00+08:00,432.0,438.5,401.5,419.5,2245562,0.0,0.0,3693.TWO
2026-03-05 00:00:00+08:00,439.5,450.0,426.0,427.5,1485662,0.0,0.0,3693.TWO
2026-03-06 00:00:00+08:00,426.5,450.0,422.0,428.5,1649435,0.0,0.0,3693.TWO
2026-03-09 00:00:00+08:00,386.0,386.0,386.0,386.0,302499,0.0,0.0,3693.TWO
2026-03-10 00:00:00+08:00,389.0,400.0,370.0,381.0,2477283,0.0,0.0,3693.TWO
2026-03-11 00:00:00+08:00,384.5,419.0,382.0,419.0,1778408,0.0,0.0,3693.TWO
2026-03-12 00:00:00+08:00,417.0,425.0,407.5,417.5,1892839,0.0,0.0,3693.TWO
2026-03-13 00:00:00+08:00,401.0,459.0,397.5,459.0,3074412,0.0,0.0,3693.TWO
2026-03-16 00:00:00+08:00,472.5,504.0,448.0,489.0,7270922,0.0,0.0,3693.TWO
2026-03-17 00:00:00+08:00,499.0,508.0,475.5,482.0,4771942,0.0,0.0,3693.TWO
2026-03-18 00:00:00+08:00,505.0,530.0,488.0,530.0,5742367,0.0,0.0,3693.TWO
2026-03-19 00:00:00+08:00,529.0,583.0,520.0,583.0,6556134,0.0,0.0,3693.TWO
2026-03-20 00:00:00+08:00,618.0,618.0,530.0,535.0,9862251,0.0,0.0,3693.TWO
2026-03-23 00:00:00+08:00,499.0,507.0,481.5,481.5,1787651,0.0,0.0,3693.TWO
2026-03-24 00:00:00+08:00,497.5,497.5,434.0,480.0,1390608,0.0,0.0,3693.TWO
2026-03-25 00:00:00+08:00,501.0,509.0,488.0,509.0,920656,0.0,0.0,3693.TWO
2026-03-26 00:00:00+08:00,510.0,510.0,485.0,485.0,948672,0.0,0.0,3693.TWO
2026-03-27 00:00:00+08:00,471.0,505.0,466.0,500.0,535294,0.0,0.0,3693.TWO
2026-03-30 00:00:00+08:00,480.0,504.0,480.0,504.0,565199,0.0,0.0,3693.TWO
2026-03-31 00:00:00+08:00,497.5,498.5,469.0,473.0,554605,0.0,0.0,3693.TWO
