date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,888.0,890.0,876.0,885.0,18015,0.0,0.0,7734.TWO
2025-12-17 00:00:00+08:00,883.0,883.0,880.0,880.0,3292,0.0,0.0,7734.TWO
2025-12-18 00:00:00+08:00,861.0,873.0,858.0,873.0,19005,0.0,0.0,7734.TWO
2025-12-19 00:00:00+08:00,879.0,885.0,876.0,885.0,12008,0.0,0.0,7734.TWO
2025-12-22 00:00:00+08:00,888.0,888.0,879.0,882.0,15346,0.0,0.0,7734.TWO
2025-12-23 00:00:00+08:00,882.0,890.0,881.0,882.0,21122,0.0,0.0,7734.TWO
2025-12-24 00:00:00+08:00,882.0,882.0,868.0,870.0,21289,0.0,0.0,7734.TWO
2025-12-26 00:00:00+08:00,872.0,883.0,869.0,874.0,13278,0.0,0.0,7734.TWO
2025-12-29 00:00:00+08:00,872.0,883.0,872.0,876.0,13424,0.0,0.0,7734.TWO
2025-12-30 00:00:00+08:00,873.0,873.0,866.0,870.0,12293,0.0,0.0,7734.TWO
2025-12-31 00:00:00+08:00,860.0,957.0,860.0,957.0,199186,0.0,0.0,7734.TWO
2026-01-02 00:00:00+08:00,1020.0,1040.0,995.0,998.0,323322,0.0,0.0,7734.TWO
2026-01-05 00:00:00+08:00,1010.0,1035.0,1000.0,1015.0,219564,0.0,0.0,7734.TWO
2026-01-06 00:00:00+08:00,1010.0,1015.0,966.0,993.0,99450,0.0,0.0,7734.TWO
2026-01-07 00:00:00+08:00,1005.0,1020.0,995.0,997.0,56253,0.0,0.0,7734.TWO
2026-01-08 00:00:00+08:00,995.0,995.0,971.0,977.0,38377,0.0,0.0,7734.TWO
2026-01-09 00:00:00+08:00,976.0,980.0,970.0,970.0,26067,0.0,0.0,7734.TWO
2026-01-12 00:00:00+08:00,1000.0,1010.0,980.0,1000.0,47276,0.0,0.0,7734.TWO
2026-01-13 00:00:00+08:00,1015.0,1020.0,972.0,973.0,70380,0.0,0.0,7734.TWO
2026-01-14 00:00:00+08:00,991.0,1000.0,984.0,984.0,35159,0.0,0.0,7734.TWO
2026-01-15 00:00:00+08:00,979.0,1025.0,952.0,1010.0,126512,0.0,0.0,7734.TWO
2026-01-16 00:00:00+08:00,1040.0,1045.0,982.0,990.0,86234,0.0,0.0,7734.TWO
2026-01-19 00:00:00+08:00,977.0,978.0,960.0,960.0,71398,0.0,0.0,7734.TWO
2026-01-20 00:00:00+08:00,958.0,1045.0,956.0,1010.0,172873,0.0,0.0,7734.TWO
2026-01-21 00:00:00+08:00,1000.0,1000.0,977.0,977.0,57544,0.0,0.0,7734.TWO
2026-01-22 00:00:00+08:00,990.0,1010.0,982.0,1000.0,58272,0.0,0.0,7734.TWO
2026-01-23 00:00:00+08:00,1020.0,1020.0,990.0,1010.0,73338,0.0,0.0,7734.TWO
2026-01-26 00:00:00+08:00,1000.0,1030.0,999.0,1000.0,85536,0.0,0.0,7734.TWO
2026-01-27 00:00:00+08:00,1000.0,1095.0,1000.0,1045.0,318790,0.0,0.0,7734.TWO
2026-01-28 00:00:00+08:00,1090.0,1145.0,1085.0,1145.0,625772,0.0,0.0,7734.TWO
2026-01-29 00:00:00+08:00,1170.0,1250.0,1145.0,1200.0,974170,0.0,0.0,7734.TWO
2026-01-30 00:00:00+08:00,1160.0,1230.0,1090.0,1095.0,508267,0.0,0.0,7734.TWO
2026-02-02 00:00:00+08:00,1100.0,1200.0,1050.0,1185.0,647492,0.0,0.0,7734.TWO
2026-02-03 00:00:00+08:00,1250.0,1300.0,1250.0,1300.0,564947,0.0,0.0,7734.TWO
2026-02-04 00:00:00+08:00,1305.0,1390.0,1305.0,1325.0,808223,0.0,0.0,7734.TWO
2026-02-05 00:00:00+08:00,1325.0,1395.0,1265.0,1275.0,661615,0.0,0.0,7734.TWO
2026-02-06 00:00:00+08:00,1265.0,1395.0,1215.0,1355.0,943993,0.0,0.0,7734.TWO
2026-02-09 00:00:00+08:00,1425.0,1490.0,1380.0,1490.0,667994,0.0,0.0,7734.TWO
2026-02-10 00:00:00+08:00,1500.0,1520.0,1445.0,1465.0,625907,0.0,0.0,7734.TWO
2026-02-11 00:00:00+08:00,1515.0,1610.0,1515.0,1570.0,719121,0.0,0.0,7734.TWO
2026-02-23 00:00:00+08:00,1575.0,1645.0,1475.0,1485.0,643504,0.0,0.0,7734.TWO
2026-02-24 00:00:00+08:00,1475.0,1520.0,1440.0,1510.0,395968,0.0,0.0,7734.TWO
2026-02-25 00:00:00+08:00,1510.0,1660.0,1455.0,1660.0,561717,0.0,0.0,7734.TWO
2026-02-26 00:00:00+08:00,1690.0,1825.0,1685.0,1825.0,874239,0.0,0.0,7734.TWO
2026-03-02 00:00:00+08:00,1775.0,1895.0,1765.0,1775.0,608568,0.0,0.0,7734.TWO
2026-03-03 00:00:00+08:00,1835.0,1865.0,1695.0,1745.0,621180,0.0,0.0,7734.TWO
2026-03-04 00:00:00+08:00,1690.0,1700.0,1575.0,1615.0,560829,0.0,0.0,7734.TWO
2026-03-05 00:00:00+08:00,1720.0,1740.0,1640.0,1640.0,323057,0.0,0.0,7734.TWO
2026-03-06 00:00:00+08:00,1640.0,1755.0,1615.0,1685.0,372082,0.0,0.0,7734.TWO
2026-03-09 00:00:00+08:00,1525.0,1585.0,1520.0,1560.0,354260,0.0,0.0,7734.TWO
2026-03-10 00:00:00+08:00,1640.0,1640.0,1545.0,1580.0,387315,0.0,0.0,7734.TWO
2026-03-11 00:00:00+08:00,1660.0,1735.0,1635.0,1735.0,457164,0.0,0.0,7734.TWO
2026-03-12 00:00:00+08:00,1720.0,1815.0,1680.0,1680.0,541279,0.0,0.0,7734.TWO
2026-03-13 00:00:00+08:00,1650.0,1685.0,1640.0,1645.0,208022,0.0,0.0,7734.TWO
2026-03-16 00:00:00+08:00,1685.0,1795.0,1650.0,1745.0,454210,0.0,0.0,7734.TWO
2026-03-17 00:00:00+08:00,1800.0,1835.0,1755.0,1785.0,508524,0.0,0.0,7734.TWO
2026-03-18 00:00:00+08:00,1865.0,1945.0,1815.0,1900.0,596233,0.0,0.0,7734.TWO
2026-03-19 00:00:00+08:00,1875.0,1910.0,1810.0,1815.0,373034,0.0,0.0,7734.TWO
2026-03-20 00:00:00+08:00,1885.0,1930.0,1810.0,1855.0,537401,0.0,0.0,7734.TWO
2026-03-23 00:00:00+08:00,1780.0,1895.0,1760.0,1760.0,377724,0.0,0.0,7734.TWO
2026-03-24 00:00:00+08:00,1805.0,1820.0,1660.0,1660.0,401315,0.0,0.0,7734.TWO
2026-03-25 00:00:00+08:00,1730.0,1825.0,1730.0,1825.0,361328,0.0,0.0,7734.TWO
2026-03-26 00:00:00+08:00,1860.0,1925.0,1770.0,1820.0,620179,0.0,0.0,7734.TWO
2026-03-27 00:00:00+08:00,1765.0,1890.0,1765.0,1845.0,364389,0.0,0.0,7734.TWO
2026-03-30 00:00:00+08:00,1860.0,2025.0,1850.0,2025.0,1144118,0.0,0.0,7734.TWO
2026-03-31 00:00:00+08:00,2080.0,2225.0,2055.0,2150.0,1856993,0.0,0.0,7734.TWO
