date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,30.0,30.200000762939453,29.850000381469727,29.899999618530273,95282,0.0,0.0,2816.TW
2025-12-05 00:00:00+08:00,30.149999618530273,30.149999618530273,29.600000381469727,29.899999618530273,127079,0.0,0.0,2816.TW
2025-12-08 00:00:00+08:00,29.899999618530273,30.0,29.700000762939453,29.700000762939453,57000,0.0,0.0,2816.TW
2025-12-09 00:00:00+08:00,30.049999237060547,30.049999237060547,29.200000762939453,29.399999618530273,99000,0.0,0.0,2816.TW
2025-12-10 00:00:00+08:00,29.700000762939453,29.700000762939453,29.0,29.049999237060547,188251,0.0,0.0,2816.TW
2025-12-11 00:00:00+08:00,29.049999237060547,29.299999237060547,29.0,29.200000762939453,150395,0.0,0.0,2816.TW
2025-12-12 00:00:00+08:00,29.200000762939453,29.200000762939453,29.0,29.149999618530273,120465,0.0,0.0,2816.TW
2025-12-15 00:00:00+08:00,28.799999237060547,29.5,28.799999237060547,29.0,122100,0.0,0.0,2816.TW
2025-12-16 00:00:00+08:00,28.850000381469727,28.950000762939453,28.700000762939453,28.899999618530273,220016,0.0,0.0,2816.TW
2025-12-17 00:00:00+08:00,29.0,29.299999237060547,29.0,29.100000381469727,142958,0.0,0.0,2816.TW
2025-12-18 00:00:00+08:00,29.200000762939453,29.25,28.799999237060547,29.0,74056,0.0,0.0,2816.TW
2025-12-19 00:00:00+08:00,28.950000762939453,29.100000381469727,28.899999618530273,29.100000381469727,96354,0.0,0.0,2816.TW
2025-12-22 00:00:00+08:00,29.299999237060547,29.399999618530273,28.850000381469727,29.399999618530273,119100,0.0,0.0,2816.TW
2025-12-23 00:00:00+08:00,29.200000762939453,29.350000381469727,28.899999618530273,29.350000381469727,118281,0.0,0.0,2816.TW
2025-12-24 00:00:00+08:00,29.5,29.600000381469727,29.25,29.5,107807,0.0,0.0,2816.TW
2025-12-26 00:00:00+08:00,29.75,29.75,29.25,29.399999618530273,113550,0.0,0.0,2816.TW
2025-12-29 00:00:00+08:00,29.299999237060547,29.5,29.049999237060547,29.299999237060547,98200,0.0,0.0,2816.TW
2025-12-30 00:00:00+08:00,29.100000381469727,29.100000381469727,28.850000381469727,28.850000381469727,113659,0.0,0.0,2816.TW
2025-12-31 00:00:00+08:00,28.899999618530273,29.0,28.75,28.899999618530273,200500,0.0,0.0,2816.TW
2026-01-02 00:00:00+08:00,28.75,28.899999618530273,28.700000762939453,28.75,65210,0.0,0.0,2816.TW
2026-01-05 00:00:00+08:00,28.75,28.899999618530273,28.5,28.850000381469727,86007,0.0,0.0,2816.TW
2026-01-06 00:00:00+08:00,28.649999618530273,28.799999237060547,28.600000381469727,28.75,108020,0.0,0.0,2816.TW
2026-01-07 00:00:00+08:00,28.799999237060547,29.0,28.700000762939453,28.799999237060547,89001,0.0,0.0,2816.TW
2026-01-08 00:00:00+08:00,28.799999237060547,29.0,28.700000762939453,28.850000381469727,78200,0.0,0.0,2816.TW
2026-01-09 00:00:00+08:00,28.850000381469727,29.299999237060547,28.850000381469727,28.850000381469727,95053,0.0,0.0,2816.TW
2026-01-12 00:00:00+08:00,29.0,29.549999237060547,29.0,29.350000381469727,96058,0.0,0.0,2816.TW
2026-01-13 00:00:00+08:00,29.799999237060547,30.0,29.450000762939453,29.799999237060547,202377,0.0,0.0,2816.TW
2026-01-14 00:00:00+08:00,29.649999618530273,30.200000762939453,29.649999618530273,29.799999237060547,109000,0.0,0.0,2816.TW
2026-01-15 00:00:00+08:00,29.75,29.950000762939453,29.649999618530273,29.950000762939453,88304,0.0,0.0,2816.TW
2026-01-16 00:00:00+08:00,29.799999237060547,29.799999237060547,29.25,29.549999237060547,108259,0.0,0.0,2816.TW
2026-01-19 00:00:00+08:00,29.399999618530273,29.700000762939453,29.399999618530273,29.5,138628,0.0,0.0,2816.TW
2026-01-20 00:00:00+08:00,29.149999618530273,29.549999237060547,29.100000381469727,29.100000381469727,120700,0.0,0.0,2816.TW
2026-01-21 00:00:00+08:00,29.100000381469727,29.100000381469727,28.850000381469727,29.0,150030,0.0,0.0,2816.TW
2026-01-22 00:00:00+08:00,29.0,29.0,28.649999618530273,29.0,226080,0.0,0.0,2816.TW
2026-01-23 00:00:00+08:00,29.200000762939453,29.200000762939453,28.899999618530273,29.0,58120,0.0,0.0,2816.TW
2026-01-26 00:00:00+08:00,28.799999237060547,28.850000381469727,28.700000762939453,28.799999237060547,111662,0.0,0.0,2816.TW
2026-01-27 00:00:00+08:00,28.850000381469727,29.299999237060547,28.850000381469727,29.0,99036,0.0,0.0,2816.TW
2026-01-28 00:00:00+08:00,29.0,29.25,28.700000762939453,28.950000762939453,160334,0.0,0.0,2816.TW
2026-01-29 00:00:00+08:00,28.899999618530273,28.899999618530273,28.75,28.850000381469727,85331,0.0,0.0,2816.TW
2026-01-30 00:00:00+08:00,28.850000381469727,28.850000381469727,28.600000381469727,28.700000762939453,104700,0.0,0.0,2816.TW
2026-02-02 00:00:00+08:00,28.549999237060547,28.75,28.149999618530273,28.25,177167,0.0,0.0,2816.TW
2026-02-03 00:00:00+08:00,28.25,28.5,28.200000762939453,28.350000381469727,134200,0.0,0.0,2816.TW
2026-02-04 00:00:00+08:00,28.600000381469727,28.600000381469727,28.350000381469727,28.399999618530273,40125,0.0,0.0,2816.TW
2026-02-05 00:00:00+08:00,28.5,28.850000381469727,28.399999618530273,28.450000762939453,82050,0.0,0.0,2816.TW
2026-02-06 00:00:00+08:00,28.450000762939453,28.5,28.149999618530273,28.25,153668,0.0,0.0,2816.TW
2026-02-09 00:00:00+08:00,28.25,28.450000762939453,28.25,28.350000381469727,93000,0.0,0.0,2816.TW
2026-02-10 00:00:00+08:00,28.350000381469727,28.850000381469727,28.350000381469727,28.799999237060547,111019,0.0,0.0,2816.TW
2026-02-11 00:00:00+08:00,28.799999237060547,28.950000762939453,28.5,28.850000381469727,169488,0.0,0.0,2816.TW
2026-02-23 00:00:00+08:00,29.5,30.299999237060547,29.299999237060547,30.25,385357,0.0,0.0,2816.TW
2026-02-24 00:00:00+08:00,30.25,30.549999237060547,29.5,30.25,229406,0.0,0.0,2816.TW
2026-02-25 00:00:00+08:00,30.25,30.549999237060547,30.0,30.450000762939453,189171,0.0,0.0,2816.TW
2026-02-26 00:00:00+08:00,30.5,30.950000762939453,30.399999618530273,30.950000762939453,256100,0.0,0.0,2816.TW
2026-03-02 00:00:00+08:00,30.950000762939453,31.200000762939453,30.899999618530273,31.149999618530273,172400,0.0,0.0,2816.TW
2026-03-03 00:00:00+08:00,31.149999618530273,31.149999618530273,30.399999618530273,30.450000762939453,150500,0.0,0.0,2816.TW
2026-03-04 00:00:00+08:00,29.75,30.399999618530273,29.75,29.799999237060547,191000,0.0,0.0,2816.TW
2026-03-05 00:00:00+08:00,30.600000381469727,30.600000381469727,29.950000762939453,30.200000762939453,88000,0.0,0.0,2816.TW
2026-03-06 00:00:00+08:00,30.049999237060547,30.600000381469727,30.049999237060547,30.5,61021,0.0,0.0,2816.TW
2026-03-09 00:00:00+08:00,29.5,29.799999237060547,29.200000762939453,29.5,227120,0.0,0.0,2816.TW
2026-03-10 00:00:00+08:00,30.0,30.399999618530273,29.899999618530273,29.950000762939453,110000,0.0,0.0,2816.TW
2026-03-11 00:00:00+08:00,30.049999237060547,31.850000381469727,30.049999237060547,30.75,225100,0.0,0.0,2816.TW
2026-03-12 00:00:00+08:00,30.200000762939453,30.649999618530273,30.200000762939453,30.5,139718,0.0,0.0,2816.TW
2026-03-13 00:00:00+08:00,30.549999237060547,30.799999237060547,29.850000381469727,29.950000762939453,304680,0.0,0.0,2816.TW
2026-03-16 00:00:00+08:00,30.100000381469727,30.299999237060547,30.049999237060547,30.200000762939453,124500,0.0,0.0,2816.TW
2026-03-17 00:00:00+08:00,30.200000762939453,30.649999618530273,30.149999618530273,30.549999237060547,190001,0.0,0.0,2816.TW
2026-03-18 00:00:00+08:00,30.899999618530273,31.149999618530273,30.399999618530273,31.0,326000,0.0,0.0,2816.TW
2026-03-19 00:00:00+08:00,30.450000762939453,31.0,30.350000381469727,30.850000381469727,379020,0.0,0.0,2816.TW
2026-03-20 00:00:00+08:00,30.5,31.100000381469727,30.5,30.950000762939453,47700,0.0,0.0,2816.TW
2026-03-23 00:00:00+08:00,30.399999618530273,31.399999618530273,29.950000762939453,30.5,237202,0.0,0.0,2816.TW
2026-03-24 00:00:00+08:00,30.549999237060547,31.0,30.399999618530273,30.600000381469727,113100,0.0,0.0,2816.TW
2026-03-25 00:00:00+08:00,31.0,31.700000762939453,30.549999237060547,31.600000381469727,387085,0.0,0.0,2816.TW
2026-03-26 00:00:00+08:00,31.899999618530273,31.899999618530273,31.299999237060547,31.350000381469727,73405,0.0,0.0,2816.TW
2026-03-27 00:00:00+08:00,31.350000381469727,31.649999618530273,31.350000381469727,31.450000762939453,132000,0.0,0.0,2816.TW
2026-03-30 00:00:00+08:00,30.799999237060547,31.25,30.600000381469727,31.049999237060547,137100,0.0,0.0,2816.TW
2026-03-31 00:00:00+08:00,30.649999618530273,31.0,30.649999618530273,30.799999237060547,38000,0.0,0.0,2816.TW
