date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,99.0,101.5,98.30000305175781,100.0,473107,0.0,0.0,3004.TW
2025-12-22 00:00:00+08:00,101.0,103.5,100.5,103.0,632708,0.0,0.0,3004.TW
2025-12-23 00:00:00+08:00,103.5,106.5,102.5,105.5,923300,0.0,0.0,3004.TW
2025-12-24 00:00:00+08:00,106.0,106.0,102.5,102.5,403312,0.0,0.0,3004.TW
2025-12-26 00:00:00+08:00,103.5,103.5,101.0,102.5,232270,0.0,0.0,3004.TW
2025-12-29 00:00:00+08:00,102.5,112.5,102.5,107.5,1553579,0.0,0.0,3004.TW
2025-12-30 00:00:00+08:00,107.0,112.5,101.5,102.5,2296191,0.0,0.0,3004.TW
2025-12-31 00:00:00+08:00,102.5,104.0,100.0,103.5,1391654,0.0,0.0,3004.TW
2026-01-02 00:00:00+08:00,103.5,113.0,102.5,110.0,1992962,0.0,0.0,3004.TW
2026-01-05 00:00:00+08:00,112.0,115.0,109.5,112.0,1992968,0.0,0.0,3004.TW
2026-01-06 00:00:00+08:00,110.5,116.5,107.0,115.0,1907062,0.0,0.0,3004.TW
2026-01-07 00:00:00+08:00,115.0,116.0,112.0,112.5,818617,0.0,0.0,3004.TW
2026-01-08 00:00:00+08:00,112.0,114.5,110.5,110.5,653700,0.0,0.0,3004.TW
2026-01-09 00:00:00+08:00,111.5,114.5,110.0,111.0,552605,0.0,0.0,3004.TW
2026-01-12 00:00:00+08:00,112.0,116.0,111.0,116.0,693073,0.0,0.0,3004.TW
2026-01-13 00:00:00+08:00,116.0,119.5,113.5,118.0,1342591,0.0,0.0,3004.TW
2026-01-14 00:00:00+08:00,117.0,117.5,116.0,116.0,685411,0.0,0.0,3004.TW
2026-01-15 00:00:00+08:00,116.0,116.5,114.0,116.5,504775,0.0,0.0,3004.TW
2026-01-16 00:00:00+08:00,118.0,118.0,115.0,115.0,507557,0.0,0.0,3004.TW
2026-01-19 00:00:00+08:00,115.0,118.5,114.0,115.0,804612,0.0,0.0,3004.TW
2026-01-20 00:00:00+08:00,115.0,118.5,115.0,115.5,778610,0.0,0.0,3004.TW
2026-01-21 00:00:00+08:00,115.0,120.0,114.0,118.5,1590529,0.0,0.0,3004.TW
2026-01-22 00:00:00+08:00,118.5,119.0,115.5,118.5,1002728,0.0,0.0,3004.TW
2026-01-23 00:00:00+08:00,118.5,118.5,115.5,117.0,590071,0.0,0.0,3004.TW
2026-01-26 00:00:00+08:00,118.0,118.5,115.0,115.5,439369,0.0,0.0,3004.TW
2026-01-27 00:00:00+08:00,115.5,115.5,112.5,112.5,617415,0.0,0.0,3004.TW
2026-01-28 00:00:00+08:00,112.5,115.0,111.5,115.0,589464,0.0,0.0,3004.TW
2026-01-29 00:00:00+08:00,114.0,115.5,112.5,112.5,366132,0.0,0.0,3004.TW
2026-01-30 00:00:00+08:00,112.5,112.5,107.5,108.0,609568,0.0,0.0,3004.TW
2026-02-02 00:00:00+08:00,108.0,110.5,106.5,109.5,407163,0.0,0.0,3004.TW
2026-02-03 00:00:00+08:00,111.0,113.0,110.0,113.0,416692,0.0,0.0,3004.TW
2026-02-04 00:00:00+08:00,113.0,114.5,111.5,114.0,209544,0.0,0.0,3004.TW
2026-02-05 00:00:00+08:00,113.5,113.5,109.5,109.5,282114,0.0,0.0,3004.TW
2026-02-06 00:00:00+08:00,109.5,109.5,105.0,106.5,352068,0.0,0.0,3004.TW
2026-02-09 00:00:00+08:00,107.5,110.0,106.5,108.5,291837,0.0,0.0,3004.TW
2026-02-10 00:00:00+08:00,108.5,117.0,108.5,114.0,536804,0.0,0.0,3004.TW
2026-02-11 00:00:00+08:00,114.0,115.0,110.5,112.5,360200,0.0,0.0,3004.TW
2026-02-23 00:00:00+08:00,112.5,116.5,112.5,116.0,422576,0.0,0.0,3004.TW
2026-02-24 00:00:00+08:00,115.5,117.5,114.0,117.0,456419,0.0,0.0,3004.TW
2026-02-25 00:00:00+08:00,116.5,118.0,115.0,116.5,273575,0.0,0.0,3004.TW
2026-02-26 00:00:00+08:00,115.0,115.0,108.0,111.5,881712,0.0,0.0,3004.TW
2026-03-02 00:00:00+08:00,111.0,111.5,108.5,111.0,265196,0.0,0.0,3004.TW
2026-03-03 00:00:00+08:00,111.0,113.5,109.5,110.0,328001,0.0,0.0,3004.TW
2026-03-04 00:00:00+08:00,108.0,109.0,103.5,105.0,496769,0.0,0.0,3004.TW
2026-03-05 00:00:00+08:00,106.5,109.5,106.5,109.0,227060,0.0,0.0,3004.TW
2026-03-06 00:00:00+08:00,108.0,111.0,107.5,109.0,164106,0.0,0.0,3004.TW
2026-03-09 00:00:00+08:00,103.0,107.5,101.0,106.5,405689,0.0,0.0,3004.TW
2026-03-10 00:00:00+08:00,107.0,111.0,106.5,109.0,353100,0.0,0.0,3004.TW
2026-03-11 00:00:00+08:00,110.0,113.5,110.0,112.5,347513,0.0,0.0,3004.TW
2026-03-12 00:00:00+08:00,110.5,111.0,107.0,108.0,245142,0.0,0.0,3004.TW
2026-03-13 00:00:00+08:00,107.0,107.5,105.0,106.5,210198,0.0,0.0,3004.TW
2026-03-16 00:00:00+08:00,107.0,109.0,106.5,107.5,179013,0.0,0.0,3004.TW
2026-03-17 00:00:00+08:00,108.0,109.0,107.0,107.5,156044,0.0,0.0,3004.TW
2026-03-18 00:00:00+08:00,108.5,108.5,105.5,106.5,175057,0.0,0.0,3004.TW
2026-03-19 00:00:00+08:00,106.0,106.0,104.0,104.5,324311,0.0,0.0,3004.TW
2026-03-20 00:00:00+08:00,104.5,105.5,103.0,103.5,139513,0.0,0.0,3004.TW
2026-03-23 00:00:00+08:00,101.5,103.0,99.5,101.0,226115,0.0,0.0,3004.TW
2026-03-24 00:00:00+08:00,103.5,104.0,100.5,102.5,183017,0.0,0.0,3004.TW
2026-03-25 00:00:00+08:00,104.0,105.5,102.5,103.5,165070,0.0,0.0,3004.TW
2026-03-26 00:00:00+08:00,104.0,105.0,101.5,101.5,168624,0.0,0.0,3004.TW
2026-03-27 00:00:00+08:00,100.0,101.0,99.80000305175781,100.5,149063,0.0,0.0,3004.TW
2026-03-30 00:00:00+08:00,100.0,101.5,99.0999984741211,101.0,112105,0.0,0.0,3004.TW
2026-03-31 00:00:00+08:00,100.0,102.0,98.5,98.5999984741211,185119,0.0,0.0,3004.TW
