date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,420056,0.0,0.0,2537.TW
2025-12-11 00:00:00+08:00,10.449999809265137,10.550000190734863,10.399999618530273,10.399999618530273,248927,0.0,0.0,2537.TW
2025-12-12 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.550000190734863,590496,0.0,0.0,2537.TW
2025-12-15 00:00:00+08:00,10.550000190734863,10.649999618530273,10.399999618530273,10.600000381469727,553002,0.0,0.0,2537.TW
2025-12-16 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.5,574001,0.0,0.0,2537.TW
2025-12-17 00:00:00+08:00,10.600000381469727,10.899999618530273,10.600000381469727,10.649999618530273,1133101,0.0,0.0,2537.TW
2025-12-18 00:00:00+08:00,10.75,11.699999809265137,10.699999809265137,11.449999809265137,9262276,0.0,0.0,2537.TW
2025-12-19 00:00:00+08:00,11.199999809265137,12.199999809265137,11.100000381469727,11.850000381469727,11839834,0.0,0.0,2537.TW
2025-12-22 00:00:00+08:00,11.949999809265137,12.050000190734863,11.350000381469727,11.75,3563276,0.0,0.0,2537.TW
2025-12-23 00:00:00+08:00,11.75,12.5,11.699999809265137,12.25,7393776,0.0,0.0,2537.TW
2025-12-24 00:00:00+08:00,12.5,12.75,12.199999809265137,12.300000190734863,6503000,0.0,0.0,2537.TW
2025-12-26 00:00:00+08:00,12.25,12.5,12.050000190734863,12.399999618530273,2992084,0.0,0.0,2537.TW
2025-12-29 00:00:00+08:00,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,2365498,0.0,0.0,2537.TW
2025-12-30 00:00:00+08:00,12.0,12.149999618530273,11.899999618530273,12.100000381469727,1376054,0.0,0.0,2537.TW
2025-12-31 00:00:00+08:00,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,1446250,0.0,0.0,2537.TW
2026-01-02 00:00:00+08:00,12.050000190734863,12.100000381469727,11.550000190734863,11.600000381469727,3046200,0.0,0.0,2537.TW
2026-01-05 00:00:00+08:00,11.600000381469727,11.649999618530273,11.199999809265137,11.25,2356083,0.0,0.0,2537.TW
2026-01-06 00:00:00+08:00,11.350000381469727,11.600000381469727,11.300000190734863,11.350000381469727,1420879,0.0,0.0,2537.TW
2026-01-07 00:00:00+08:00,11.350000381469727,11.949999809265137,11.350000381469727,11.899999618530273,2261700,0.0,0.0,2537.TW
2026-01-08 00:00:00+08:00,11.899999618530273,11.949999809265137,11.649999618530273,11.899999618530273,1806070,0.0,0.0,2537.TW
2026-01-09 00:00:00+08:00,12.0,12.199999809265137,11.699999809265137,11.699999809265137,1824055,0.0,0.0,2537.TW
2026-01-12 00:00:00+08:00,11.75,12.0,11.550000190734863,11.649999618530273,1702656,0.0,0.0,2537.TW
2026-01-13 00:00:00+08:00,11.75,11.949999809265137,11.5,11.800000190734863,2076321,0.0,0.0,2537.TW
2026-01-14 00:00:00+08:00,11.800000190734863,12.149999618530273,11.699999809265137,11.899999618530273,2613442,0.0,0.0,2537.TW
2026-01-15 00:00:00+08:00,11.949999809265137,12.100000381469727,11.550000190734863,11.600000381469727,1734590,0.0,0.0,2537.TW
2026-01-16 00:00:00+08:00,11.600000381469727,11.600000381469727,10.850000381469727,10.850000381469727,4672871,0.0,0.0,2537.TW
2026-01-19 00:00:00+08:00,10.899999618530273,11.0,10.699999809265137,10.850000381469727,2736285,0.0,0.0,2537.TW
2026-01-20 00:00:00+08:00,10.850000381469727,10.899999618530273,10.75,10.800000190734863,1220997,0.0,0.0,2537.TW
2026-01-21 00:00:00+08:00,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,1142000,0.0,0.0,2537.TW
2026-01-22 00:00:00+08:00,10.699999809265137,10.850000381469727,10.649999618530273,10.800000190734863,966350,0.0,0.0,2537.TW
2026-01-23 00:00:00+08:00,10.800000190734863,10.850000381469727,10.550000190734863,10.699999809265137,1875113,0.0,0.0,2537.TW
2026-01-26 00:00:00+08:00,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,911315,0.0,0.0,2537.TW
2026-01-27 00:00:00+08:00,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,786002,0.0,0.0,2537.TW
2026-01-28 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.649999618530273,1304123,0.0,0.0,2537.TW
2026-01-29 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.550000190734863,841351,0.0,0.0,2537.TW
2026-01-30 00:00:00+08:00,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,1323754,0.0,0.0,2537.TW
2026-02-02 00:00:00+08:00,10.5,10.600000381469727,10.399999618530273,10.449999809265137,1151016,0.0,0.0,2537.TW
2026-02-03 00:00:00+08:00,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,602913,0.0,0.0,2537.TW
2026-02-04 00:00:00+08:00,10.5,10.600000381469727,10.5,10.550000190734863,551400,0.0,0.0,2537.TW
2026-02-05 00:00:00+08:00,10.550000190734863,10.699999809265137,10.5,10.550000190734863,450231,0.0,0.0,2537.TW
2026-02-06 00:00:00+08:00,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,1473060,0.0,0.0,2537.TW
2026-02-09 00:00:00+08:00,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,715150,0.0,0.0,2537.TW
2026-02-10 00:00:00+08:00,10.550000190734863,10.600000381469727,10.399999618530273,10.449999809265137,851013,0.0,0.0,2537.TW
2026-02-11 00:00:00+08:00,10.600000381469727,10.649999618530273,10.399999618530273,10.550000190734863,523003,0.0,0.0,2537.TW
2026-02-23 00:00:00+08:00,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,1052127,0.0,0.0,2537.TW
2026-02-24 00:00:00+08:00,10.649999618530273,10.800000190734863,10.550000190734863,10.649999618530273,760071,0.0,0.0,2537.TW
2026-02-25 00:00:00+08:00,10.600000381469727,10.699999809265137,10.5,10.550000190734863,752003,0.0,0.0,2537.TW
2026-02-26 00:00:00+08:00,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,833884,0.0,0.0,2537.TW
2026-03-02 00:00:00+08:00,10.350000381469727,10.550000190734863,10.300000190734863,10.449999809265137,669619,0.0,0.0,2537.TW
2026-03-03 00:00:00+08:00,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,986112,0.0,0.0,2537.TW
2026-03-04 00:00:00+08:00,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,2198500,0.0,0.0,2537.TW
2026-03-05 00:00:00+08:00,10.149999618530273,10.25,10.100000381469727,10.25,814007,0.0,0.0,2537.TW
2026-03-06 00:00:00+08:00,10.25,10.300000190734863,10.149999618530273,10.25,432109,0.0,0.0,2537.TW
2026-03-09 00:00:00+08:00,10.0,10.149999618530273,9.960000038146973,10.100000381469727,1779007,0.0,0.0,2537.TW
2026-03-10 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,796016,0.0,0.0,2537.TW
2026-03-11 00:00:00+08:00,10.100000381469727,10.399999618530273,10.100000381469727,10.350000381469727,861008,0.0,0.0,2537.TW
2026-03-12 00:00:00+08:00,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,866011,0.0,0.0,2537.TW
2026-03-13 00:00:00+08:00,10.100000381469727,10.149999618530273,9.970000267028809,10.100000381469727,674142,0.0,0.0,2537.TW
2026-03-16 00:00:00+08:00,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,380005,0.0,0.0,2537.TW
2026-03-17 00:00:00+08:00,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,745762,0.0,0.0,2537.TW
2026-03-18 00:00:00+08:00,10.050000190734863,10.149999618530273,10.0,10.050000190734863,595012,0.0,0.0,2537.TW
2026-03-19 00:00:00+08:00,10.050000190734863,10.25,10.0,10.100000381469727,1055019,0.0,0.0,2537.TW
2026-03-20 00:00:00+08:00,10.5,10.699999809265137,10.300000190734863,10.399999618530273,1800278,0.0,0.0,2537.TW
2026-03-23 00:00:00+08:00,10.350000381469727,10.350000381469727,10.050000190734863,10.149999618530273,992057,0.0,0.0,2537.TW
2026-03-24 00:00:00+08:00,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,833120,0.0,0.0,2537.TW
2026-03-25 00:00:00+08:00,10.350000381469727,10.550000190734863,10.300000190734863,10.449999809265137,959005,0.0,0.0,2537.TW
2026-03-26 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,468030,0.0,0.0,2537.TW
2026-03-27 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,454007,0.0,0.0,2537.TW
2026-03-30 00:00:00+08:00,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,516614,0.0,0.0,2537.TW
2026-03-31 00:00:00+08:00,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,841681,0.0,0.0,2537.TW
