date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,48.95000076293945,48.95000076293945,47.900001525878906,48.70000076293945,88339,0.0,0.0,3684.TWO
2025-12-10 00:00:00+08:00,48.400001525878906,48.70000076293945,47.0,48.45000076293945,113000,0.0,0.0,3684.TWO
2025-12-11 00:00:00+08:00,47.650001525878906,49.099998474121094,47.5,48.400001525878906,27000,0.0,0.0,3684.TWO
2025-12-12 00:00:00+08:00,48.0,48.25,48.0,48.25,10020,0.0,0.0,3684.TWO
2025-12-15 00:00:00+08:00,47.349998474121094,48.29999923706055,47.29999923706055,48.29999923706055,19000,0.0,0.0,3684.TWO
2025-12-16 00:00:00+08:00,49.0,53.099998474121094,48.599998474121094,53.099998474121094,142130,0.0,0.0,3684.TWO
2025-12-17 00:00:00+08:00,56.599998474121094,58.400001525878906,54.900001525878906,58.400001525878906,611135,0.0,0.0,3684.TWO
2025-12-18 00:00:00+08:00,60.0,63.0,57.0,60.099998474121094,1091191,0.0,0.0,3684.TWO
2025-12-19 00:00:00+08:00,61.599998474121094,61.599998474121094,58.29999923706055,59.20000076293945,255322,0.0,0.0,3684.TWO
2025-12-22 00:00:00+08:00,60.5,60.5,57.0,57.79999923706055,194231,0.0,0.0,3684.TWO
2025-12-23 00:00:00+08:00,57.29999923706055,59.5,57.29999923706055,57.5,164046,0.0,0.0,3684.TWO
2025-12-24 00:00:00+08:00,57.20000076293945,61.5,57.20000076293945,61.5,169646,0.0,0.0,3684.TWO
2025-12-26 00:00:00+08:00,62.79999923706055,67.5999984741211,62.599998474121094,67.5999984741211,642977,0.0,0.0,3684.TWO
2025-12-29 00:00:00+08:00,69.5999984741211,74.30000305175781,67.0999984741211,67.0999984741211,1152985,0.0,0.0,3684.TWO
2025-12-30 00:00:00+08:00,66.9000015258789,70.0,65.0,65.69999694824219,360470,0.0,0.0,3684.TWO
2025-12-31 00:00:00+08:00,65.69999694824219,69.9000015258789,64.4000015258789,64.4000015258789,212022,0.0,0.0,3684.TWO
2026-01-02 00:00:00+08:00,64.5999984741211,64.5999984741211,62.79999923706055,63.599998474121094,145028,0.0,0.0,3684.TWO
2026-01-05 00:00:00+08:00,64.19999694824219,65.0,61.0,61.79999923706055,142021,0.0,0.0,3684.TWO
2026-01-06 00:00:00+08:00,61.79999923706055,62.29999923706055,59.79999923706055,61.79999923706055,161556,0.0,0.0,3684.TWO
2026-01-07 00:00:00+08:00,62.599998474121094,62.599998474121094,60.70000076293945,60.900001525878906,51372,0.0,0.0,3684.TWO
2026-01-08 00:00:00+08:00,60.20000076293945,61.0,58.20000076293945,60.900001525878906,132000,0.0,0.0,3684.TWO
2026-01-09 00:00:00+08:00,61.099998474121094,61.400001525878906,58.099998474121094,58.400001525878906,131211,0.0,0.0,3684.TWO
2026-01-12 00:00:00+08:00,58.400001525878906,62.79999923706055,58.400001525878906,60.400001525878906,117235,0.0,0.0,3684.TWO
2026-01-13 00:00:00+08:00,60.70000076293945,64.9000015258789,60.5,64.0,192450,0.0,0.0,3684.TWO
2026-01-14 00:00:00+08:00,64.80000305175781,64.80000305175781,61.599998474121094,61.599998474121094,126786,0.0,0.0,3684.TWO
2026-01-15 00:00:00+08:00,62.29999923706055,63.400001525878906,62.20000076293945,62.20000076293945,37000,0.0,0.0,3684.TWO
2026-01-16 00:00:00+08:00,60.900001525878906,62.79999923706055,60.5,60.5,56005,0.0,0.0,3684.TWO
2026-01-19 00:00:00+08:00,59.900001525878906,60.400001525878906,57.79999923706055,57.79999923706055,165465,0.0,0.0,3684.TWO
2026-01-20 00:00:00+08:00,57.0,59.5,57.0,57.5,84262,0.0,0.0,3684.TWO
2026-01-21 00:00:00+08:00,56.599998474121094,57.0,55.0,55.0,197181,0.0,0.0,3684.TWO
2026-01-22 00:00:00+08:00,55.400001525878906,57.0,55.400001525878906,56.599998474121094,80006,0.0,0.0,3684.TWO
2026-01-23 00:00:00+08:00,56.599998474121094,57.0,55.0,56.599998474121094,38020,0.0,0.0,3684.TWO
2026-01-26 00:00:00+08:00,56.599998474121094,56.79999923706055,55.79999923706055,56.29999923706055,39352,0.0,0.0,3684.TWO
2026-01-27 00:00:00+08:00,56.400001525878906,57.5,56.0,56.29999923706055,50000,0.0,0.0,3684.TWO
2026-01-28 00:00:00+08:00,56.900001525878906,57.0,55.5,56.099998474121094,33000,0.0,0.0,3684.TWO
2026-01-29 00:00:00+08:00,56.20000076293945,56.70000076293945,55.5,55.599998474121094,51000,0.0,0.0,3684.TWO
2026-01-30 00:00:00+08:00,55.0,55.0,54.20000076293945,54.29999923706055,33010,0.0,0.0,3684.TWO
2026-02-02 00:00:00+08:00,53.79999923706055,53.79999923706055,52.0,52.20000076293945,72010,0.0,0.0,3684.TWO
2026-02-03 00:00:00+08:00,54.0,54.400001525878906,52.20000076293945,53.29999923706055,58000,0.0,0.0,3684.TWO
2026-02-04 00:00:00+08:00,53.29999923706055,55.0,53.29999923706055,55.0,72780,0.0,0.0,3684.TWO
2026-02-05 00:00:00+08:00,55.0,55.400001525878906,53.70000076293945,53.900001525878906,73000,0.0,0.0,3684.TWO
2026-02-06 00:00:00+08:00,55.0,56.400001525878906,54.29999923706055,54.29999923706055,16075,0.0,0.0,3684.TWO
2026-02-09 00:00:00+08:00,54.5,56.0,54.29999923706055,55.5,58227,0.0,0.0,3684.TWO
2026-02-10 00:00:00+08:00,56.5,57.70000076293945,55.20000076293945,56.5,129000,0.0,0.0,3684.TWO
2026-02-11 00:00:00+08:00,54.900001525878906,55.70000076293945,52.599998474121094,54.099998474121094,274032,0.0,0.0,3684.TWO
2026-02-23 00:00:00+08:00,57.400001525878906,59.5,57.400001525878906,59.5,128541,0.0,0.0,3684.TWO
2026-02-24 00:00:00+08:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,148007,0.0,0.0,3684.TWO
2026-02-25 00:00:00+08:00,70.30000305175781,71.4000015258789,66.0,66.0,1325234,0.0,0.0,3684.TWO
2026-02-26 00:00:00+08:00,66.69999694824219,70.0,66.69999694824219,67.5,510050,0.0,0.0,3684.TWO
2026-03-02 00:00:00+08:00,68.30000305175781,71.9000015258789,67.30000305175781,70.0999984741211,915200,0.0,0.0,3684.TWO
2026-03-03 00:00:00+08:00,70.5999984741211,72.69999694824219,66.5,66.5,729206,0.0,0.0,3684.TWO
2026-03-04 00:00:00+08:00,66.30000305175781,66.30000305175781,62.099998474121094,62.5,162300,0.0,0.0,3684.TWO
2026-03-05 00:00:00+08:00,64.5,66.30000305175781,60.29999923706055,60.29999923706055,153313,0.0,0.0,3684.TWO
2026-03-06 00:00:00+08:00,60.400001525878906,62.5,60.0,60.400001525878906,137500,0.0,0.0,3684.TWO
2026-03-09 00:00:00+08:00,57.099998474121094,58.20000076293945,56.0,57.0,154000,0.0,0.0,3684.TWO
2026-03-10 00:00:00+08:00,58.5,60.400001525878906,58.5,59.20000076293945,80240,0.0,0.0,3684.TWO
2026-03-11 00:00:00+08:00,61.0,62.29999923706055,60.599998474121094,62.29999923706055,111147,0.0,0.0,3684.TWO
2026-03-12 00:00:00+08:00,61.900001525878906,62.0,61.0,61.29999923706055,64000,0.0,0.0,3684.TWO
2026-03-13 00:00:00+08:00,61.29999923706055,61.79999923706055,60.0,60.20000076293945,58106,0.0,0.0,3684.TWO
2026-03-16 00:00:00+08:00,61.5,61.5,56.29999923706055,57.900001525878906,223300,0.0,0.0,3684.TWO
2026-03-17 00:00:00+08:00,61.29999923706055,63.400001525878906,59.29999923706055,60.099998474121094,162015,0.0,0.0,3684.TWO
2026-03-18 00:00:00+08:00,60.400001525878906,60.70000076293945,59.29999923706055,60.29999923706055,75083,0.0,0.0,3684.TWO
2026-03-19 00:00:00+08:00,60.099998474121094,60.900001525878906,59.20000076293945,60.099998474121094,80000,0.0,0.0,3684.TWO
2026-03-20 00:00:00+08:00,60.599998474121094,60.900001525878906,59.400001525878906,59.400001525878906,89041,0.0,0.0,3684.TWO
2026-03-23 00:00:00+08:00,59.400001525878906,65.30000305175781,58.599998474121094,65.30000305175781,507309,0.0,0.0,3684.TWO
2026-03-24 00:00:00+08:00,65.9000015258789,69.5,62.5,63.599998474121094,791109,0.0,0.0,3684.TWO
2026-03-25 00:00:00+08:00,66.5999984741211,66.5999984741211,63.5,64.5,202000,0.0,0.0,3684.TWO
2026-03-26 00:00:00+08:00,65.0,65.19999694824219,63.5,63.599998474121094,147220,0.0,0.0,3684.TWO
2026-03-27 00:00:00+08:00,63.0,64.0,62.0,63.599998474121094,56386,0.0,0.0,3684.TWO
2026-03-30 00:00:00+08:00,62.400001525878906,63.29999923706055,61.20000076293945,62.400001525878906,99065,0.0,0.0,3684.TWO
2026-03-31 00:00:00+08:00,60.79999923706055,61.20000076293945,58.0,58.099998474121094,202105,0.0,0.0,3684.TWO
