date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,744.0,746.0,733.0,741.0,793563,0.0,0.0,3293.TWO
2026-01-29 00:00:00+08:00,741.0,747.0,728.0,728.0,1322865,0.0,0.0,3293.TWO
2026-01-30 00:00:00+08:00,727.0,728.0,716.0,716.0,1645226,0.0,0.0,3293.TWO
2026-02-02 00:00:00+08:00,712.0,716.0,702.0,703.0,1556297,0.0,0.0,3293.TWO
2026-02-03 00:00:00+08:00,707.0,710.0,699.0,703.0,1991505,0.0,0.0,3293.TWO
2026-02-04 00:00:00+08:00,702.0,702.0,689.0,691.0,2276266,0.0,0.0,3293.TWO
2026-02-05 00:00:00+08:00,689.0,697.0,674.0,682.0,1775831,0.0,0.0,3293.TWO
2026-02-06 00:00:00+08:00,683.0,691.0,675.0,681.0,1531625,0.0,0.0,3293.TWO
2026-02-09 00:00:00+08:00,689.0,691.0,675.0,675.0,1672209,0.0,0.0,3293.TWO
2026-02-10 00:00:00+08:00,678.0,688.0,673.0,685.0,1332900,0.0,0.0,3293.TWO
2026-02-11 00:00:00+08:00,690.0,698.0,680.0,682.0,1520714,0.0,0.0,3293.TWO
2026-02-23 00:00:00+08:00,688.0,688.0,673.0,681.0,1029460,0.0,0.0,3293.TWO
2026-02-24 00:00:00+08:00,681.0,695.0,681.0,695.0,1039162,0.0,0.0,3293.TWO
2026-02-25 00:00:00+08:00,699.0,717.0,697.0,707.0,1731119,0.0,0.0,3293.TWO
2026-02-26 00:00:00+08:00,707.0,708.0,693.0,695.0,2826494,0.0,0.0,3293.TWO
2026-03-02 00:00:00+08:00,679.0,702.0,679.0,695.0,1477347,0.0,0.0,3293.TWO
2026-03-03 00:00:00+08:00,703.0,712.0,695.0,698.0,1933511,0.0,0.0,3293.TWO
2026-03-04 00:00:00+08:00,694.0,694.0,670.0,670.0,2330583,0.0,0.0,3293.TWO
2026-03-05 00:00:00+08:00,679.0,683.0,673.0,675.0,724899,0.0,0.0,3293.TWO
2026-03-06 00:00:00+08:00,695.0,716.0,687.0,716.0,2930402,0.0,0.0,3293.TWO
2026-03-09 00:00:00+08:00,690.0,711.0,680.0,702.0,2179492,0.0,0.0,3293.TWO
2026-03-10 00:00:00+08:00,716.0,716.0,700.0,701.0,1264118,0.0,0.0,3293.TWO
2026-03-11 00:00:00+08:00,709.0,728.0,707.0,721.0,2175287,0.0,0.0,3293.TWO
2026-03-12 00:00:00+08:00,722.0,736.0,713.0,727.0,2344529,0.0,0.0,3293.TWO
2026-03-13 00:00:00+08:00,721.0,729.0,719.0,722.0,1020625,0.0,0.0,3293.TWO
2026-03-16 00:00:00+08:00,722.0,724.0,716.0,719.0,887945,0.0,0.0,3293.TWO
2026-03-17 00:00:00+08:00,728.0,733.0,725.0,728.0,1021891,0.0,0.0,3293.TWO
2026-03-18 00:00:00+08:00,739.0,758.0,738.0,745.0,1973881,0.0,0.0,3293.TWO
2026-03-19 00:00:00+08:00,740.0,749.0,737.0,743.0,1009225,0.0,0.0,3293.TWO
2026-03-20 00:00:00+08:00,743.0,749.0,734.0,744.0,1567646,0.0,0.0,3293.TWO
2026-03-23 00:00:00+08:00,732.0,738.0,723.0,726.0,934808,0.0,0.0,3293.TWO
2026-03-24 00:00:00+08:00,739.0,739.0,728.0,735.0,1074439,0.0,0.0,3293.TWO
2026-03-25 00:00:00+08:00,745.0,749.0,742.0,749.0,1071574,0.0,0.0,3293.TWO
2026-03-26 00:00:00+08:00,755.0,794.0,755.0,784.0,5520448,0.0,0.0,3293.TWO
2026-03-27 00:00:00+08:00,789.0,797.0,784.0,796.0,2775594,0.0,0.0,3293.TWO
2026-03-30 00:00:00+08:00,790.0,805.0,751.0,751.0,2929575,0.0,0.0,3293.TWO
2026-03-31 00:00:00+08:00,747.0,765.0,731.0,753.0,2356127,0.0,0.0,3293.TWO
