date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,97.9000015258789,98.80000305175781,97.9000015258789,98.4000015258789,13000,0.0,0.0,6859.TWO
2025-11-27 00:00:00+08:00,99.30000305175781,99.80000305175781,97.4000015258789,97.4000015258789,14000,0.0,0.0,6859.TWO
2025-11-28 00:00:00+08:00,97.5,103.0,97.0999984741211,101.5,107013,0.0,0.0,6859.TWO
2025-12-01 00:00:00+08:00,101.5,103.0,99.69999694824219,99.69999694824219,43000,0.0,0.0,6859.TWO
2025-12-02 00:00:00+08:00,99.69999694824219,105.5,99.5,103.0,53110,0.0,0.0,6859.TWO
2025-12-03 00:00:00+08:00,105.5,108.5,105.0,105.5,150000,0.0,0.0,6859.TWO
2025-12-04 00:00:00+08:00,103.0,112.0,103.0,110.5,179018,0.0,0.0,6859.TWO
2025-12-05 00:00:00+08:00,111.5,116.0,111.5,113.5,278500,0.0,0.0,6859.TWO
2025-12-08 00:00:00+08:00,115.0,117.5,113.0,116.0,183020,0.0,0.0,6859.TWO
2025-12-09 00:00:00+08:00,116.0,118.5,114.5,116.0,78010,0.0,0.0,6859.TWO
2025-12-10 00:00:00+08:00,115.5,116.0,113.0,114.5,116041,0.0,0.0,6859.TWO
2025-12-11 00:00:00+08:00,115.5,117.5,114.0,114.0,58001,0.0,0.0,6859.TWO
2025-12-12 00:00:00+08:00,114.5,116.0,113.5,115.0,139007,0.0,0.0,6859.TWO
2025-12-15 00:00:00+08:00,117.5,117.5,114.0,115.5,63000,0.0,0.0,6859.TWO
2025-12-16 00:00:00+08:00,115.5,118.0,114.5,117.5,95000,0.0,0.0,6859.TWO
2025-12-17 00:00:00+08:00,117.5,122.0,117.5,117.5,203020,0.0,0.0,6859.TWO
2025-12-18 00:00:00+08:00,117.5,118.5,115.5,116.0,61065,0.0,0.0,6859.TWO
2025-12-19 00:00:00+08:00,117.0,118.0,116.0,117.5,20000,0.0,0.0,6859.TWO
2025-12-22 00:00:00+08:00,117.5,119.0,117.5,119.0,46006,0.0,0.0,6859.TWO
2025-12-23 00:00:00+08:00,119.0,122.0,118.0,118.5,90000,0.0,0.0,6859.TWO
2025-12-24 00:00:00+08:00,120.0,122.0,119.0,119.0,47000,0.0,0.0,6859.TWO
2025-12-26 00:00:00+08:00,118.0,118.0,116.5,117.0,22050,0.0,0.0,6859.TWO
2025-12-29 00:00:00+08:00,117.5,117.5,115.0,115.0,45001,0.0,0.0,6859.TWO
2025-12-30 00:00:00+08:00,115.0,116.5,114.0,115.5,24000,0.0,0.0,6859.TWO
2025-12-31 00:00:00+08:00,116.0,117.0,115.0,115.0,46032,0.0,0.0,6859.TWO
2026-01-02 00:00:00+08:00,115.0,116.0,114.5,114.5,42000,0.0,0.0,6859.TWO
2026-01-05 00:00:00+08:00,114.5,115.0,113.0,113.0,50054,0.0,0.0,6859.TWO
2026-01-06 00:00:00+08:00,115.0,115.5,114.0,114.0,34050,0.0,0.0,6859.TWO
2026-01-07 00:00:00+08:00,113.5,116.0,113.5,114.0,29000,0.0,0.0,6859.TWO
2026-01-08 00:00:00+08:00,113.0,114.5,111.5,114.5,52000,0.0,0.0,6859.TWO
2026-01-09 00:00:00+08:00,114.5,115.5,113.0,113.0,66050,0.0,0.0,6859.TWO
2026-01-12 00:00:00+08:00,112.0,115.0,112.0,113.5,36000,0.0,0.0,6859.TWO
2026-01-13 00:00:00+08:00,113.0,114.0,112.5,113.0,40038,0.0,0.0,6859.TWO
2026-01-14 00:00:00+08:00,112.5,112.5,110.0,110.5,125000,0.0,0.0,6859.TWO
2026-01-15 00:00:00+08:00,109.5,112.5,109.5,111.0,52001,0.0,0.0,6859.TWO
2026-01-16 00:00:00+08:00,111.0,111.5,109.5,109.5,46161,0.0,0.0,6859.TWO
2026-01-19 00:00:00+08:00,109.5,109.5,108.0,109.0,59150,0.0,0.0,6859.TWO
2026-01-20 00:00:00+08:00,109.0,109.0,108.5,108.5,13000,0.0,0.0,6859.TWO
2026-01-21 00:00:00+08:00,108.5,109.5,108.0,109.0,42000,0.0,0.0,6859.TWO
2026-01-22 00:00:00+08:00,109.5,112.0,108.0,108.0,55000,0.0,0.0,6859.TWO
2026-01-23 00:00:00+08:00,110.0,110.0,108.0,108.5,18000,0.0,0.0,6859.TWO
2026-01-26 00:00:00+08:00,110.0,116.0,110.0,112.0,67000,0.0,0.0,6859.TWO
2026-01-27 00:00:00+08:00,112.0,112.0,109.0,109.0,34000,0.0,0.0,6859.TWO
2026-01-28 00:00:00+08:00,110.0,110.0,108.0,108.5,49010,0.0,0.0,6859.TWO
2026-01-29 00:00:00+08:00,110.0,110.0,104.0,105.5,89003,0.0,0.0,6859.TWO
2026-01-30 00:00:00+08:00,106.0,106.5,104.5,105.0,38000,0.0,0.0,6859.TWO
2026-02-02 00:00:00+08:00,107.5,114.5,107.5,112.0,212000,0.0,0.0,6859.TWO
2026-02-03 00:00:00+08:00,114.0,115.0,112.0,112.0,108000,0.0,0.0,6859.TWO
2026-02-04 00:00:00+08:00,110.5,112.5,110.0,112.5,48000,0.0,0.0,6859.TWO
2026-02-05 00:00:00+08:00,113.0,117.0,111.5,111.5,51010,0.0,0.0,6859.TWO
2026-02-06 00:00:00+08:00,110.5,110.5,108.5,109.0,70000,0.0,0.0,6859.TWO
2026-02-09 00:00:00+08:00,113.0,113.0,107.0,107.5,89000,0.0,0.0,6859.TWO
2026-02-10 00:00:00+08:00,108.5,108.5,106.5,107.0,39000,0.0,0.0,6859.TWO
2026-02-11 00:00:00+08:00,108.0,110.0,107.0,109.5,68000,0.0,0.0,6859.TWO
2026-02-23 00:00:00+08:00,111.5,116.5,111.5,114.5,190118,0.0,0.0,6859.TWO
2026-02-24 00:00:00+08:00,114.5,115.5,113.0,114.5,56000,0.0,0.0,6859.TWO
2026-02-25 00:00:00+08:00,115.0,119.0,115.0,118.0,178003,0.0,0.0,6859.TWO
2026-02-26 00:00:00+08:00,117.0,117.0,115.0,115.5,64057,0.0,0.0,6859.TWO
2026-03-02 00:00:00+08:00,115.0,118.5,113.0,117.0,173000,0.0,0.0,6859.TWO
2026-03-03 00:00:00+08:00,117.0,117.0,114.0,115.5,55038,0.0,0.0,6859.TWO
2026-03-04 00:00:00+08:00,114.0,114.5,111.0,114.0,96160,0.0,0.0,6859.TWO
2026-03-05 00:00:00+08:00,116.5,118.5,115.0,118.5,76040,0.0,0.0,6859.TWO
2026-03-06 00:00:00+08:00,116.5,125.0,115.5,120.5,210030,0.0,0.0,6859.TWO
2026-03-09 00:00:00+08:00,117.0,123.0,115.5,122.5,207010,0.0,0.0,6859.TWO
2026-03-10 00:00:00+08:00,120.5,134.5,120.5,130.0,408010,0.0,0.0,6859.TWO
2026-03-11 00:00:00+08:00,130.5,132.5,128.0,129.5,268058,0.0,0.0,6859.TWO
2026-03-12 00:00:00+08:00,127.0,127.5,119.5,123.0,260000,0.0,0.0,6859.TWO
2026-03-13 00:00:00+08:00,121.5,122.0,115.0,117.5,396001,0.0,0.0,6859.TWO
2026-03-16 00:00:00+08:00,118.5,124.5,117.5,124.0,81010,0.0,0.0,6859.TWO
2026-03-17 00:00:00+08:00,124.0,132.0,124.0,129.5,289030,0.0,0.0,6859.TWO
2026-03-18 00:00:00+08:00,130.0,130.0,126.5,128.0,92212,0.0,0.0,6859.TWO
2026-03-19 00:00:00+08:00,126.0,128.0,124.5,128.0,61000,0.0,0.0,6859.TWO
2026-03-20 00:00:00+08:00,128.0,128.5,125.5,126.5,65000,0.0,0.0,6859.TWO
2026-03-23 00:00:00+08:00,125.0,125.0,119.5,119.5,85071,0.0,0.0,6859.TWO
2026-03-24 00:00:00+08:00,123.0,124.0,118.5,119.5,67051,0.0,0.0,6859.TWO
2026-03-25 00:00:00+08:00,121.5,124.0,121.5,122.5,18000,0.0,0.0,6859.TWO
2026-03-26 00:00:00+08:00,122.5,122.5,119.5,120.0,35000,0.0,0.0,6859.TWO
2026-03-27 00:00:00+08:00,120.0,120.0,120.0,120.0,0,0.0,0.0,6859.TWO
2026-03-30 00:00:00+08:00,118.0,118.0,116.5,116.5,38000,0.0,0.0,6859.TWO
2026-03-31 00:00:00+08:00,116.5,116.5,111.5,115.0,69280,0.0,0.0,6859.TWO
