date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,26.399999618530273,26.450000762939453,26.049999237060547,26.450000762939453,7005,0.0,0.0,5464.TWO
2025-12-05 00:00:00+08:00,26.399999618530273,26.5,26.049999237060547,26.450000762939453,13450,0.0,0.0,5464.TWO
2025-12-08 00:00:00+08:00,26.049999237060547,26.299999237060547,25.649999618530273,26.299999237060547,31050,0.0,0.0,5464.TWO
2025-12-09 00:00:00+08:00,26.25,26.399999618530273,26.25,26.399999618530273,10000,0.0,0.0,5464.TWO
2025-12-10 00:00:00+08:00,26.0,26.5,26.0,26.450000762939453,18004,0.0,0.0,5464.TWO
2025-12-11 00:00:00+08:00,26.100000381469727,26.100000381469727,25.149999618530273,25.799999237060547,54024,0.0,0.0,5464.TWO
2025-12-12 00:00:00+08:00,25.25,25.950000762939453,25.25,25.950000762939453,17000,0.0,0.0,5464.TWO
2025-12-15 00:00:00+08:00,25.299999237060547,25.950000762939453,25.200000762939453,25.950000762939453,31000,0.0,0.0,5464.TWO
2025-12-16 00:00:00+08:00,25.399999618530273,25.799999237060547,25.350000381469727,25.450000762939453,43000,0.0,0.0,5464.TWO
2025-12-17 00:00:00+08:00,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,2000,0.0,0.0,5464.TWO
2025-12-18 00:00:00+08:00,25.700000762939453,25.799999237060547,25.25,25.299999237060547,12000,0.0,0.0,5464.TWO
2025-12-19 00:00:00+08:00,25.25,25.399999618530273,25.25,25.399999618530273,27000,0.0,0.0,5464.TWO
2025-12-22 00:00:00+08:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,6100,0.0,0.0,5464.TWO
2025-12-23 00:00:00+08:00,25.299999237060547,25.299999237060547,24.299999237060547,24.899999618530273,35000,0.0,0.0,5464.TWO
2025-12-24 00:00:00+08:00,24.899999618530273,24.899999618530273,24.5,24.799999237060547,33000,0.0,0.0,5464.TWO
2025-12-26 00:00:00+08:00,24.649999618530273,24.850000381469727,24.149999618530273,24.25,104112,0.0,0.0,5464.TWO
2025-12-29 00:00:00+08:00,24.350000381469727,24.5,24.100000381469727,24.299999237060547,28000,0.0,0.0,5464.TWO
2025-12-30 00:00:00+08:00,24.200000762939453,24.450000762939453,24.049999237060547,24.450000762939453,30202,0.0,0.0,5464.TWO
2025-12-31 00:00:00+08:00,24.5,24.950000762939453,24.299999237060547,24.299999237060547,26000,0.0,0.0,5464.TWO
2026-01-02 00:00:00+08:00,24.299999237060547,24.649999618530273,24.299999237060547,24.649999618530273,16000,0.0,0.0,5464.TWO
2026-01-05 00:00:00+08:00,24.399999618530273,24.950000762939453,24.350000381469727,24.799999237060547,57000,0.0,0.0,5464.TWO
2026-01-06 00:00:00+08:00,24.600000381469727,25.350000381469727,24.200000762939453,25.350000381469727,123000,0.0,0.0,5464.TWO
2026-01-07 00:00:00+08:00,25.350000381469727,25.950000762939453,25.299999237060547,25.950000762939453,70000,0.0,0.0,5464.TWO
2026-01-08 00:00:00+08:00,25.950000762939453,26.200000762939453,25.649999618530273,25.950000762939453,46000,0.0,0.0,5464.TWO
2026-01-09 00:00:00+08:00,26.0,26.200000762939453,25.850000381469727,26.200000762939453,25100,0.0,0.0,5464.TWO
2026-01-12 00:00:00+08:00,26.100000381469727,26.5,26.0,26.299999237060547,16000,0.0,0.0,5464.TWO
2026-01-13 00:00:00+08:00,26.600000381469727,26.600000381469727,25.5,26.350000381469727,41000,0.0,0.0,5464.TWO
2026-01-14 00:00:00+08:00,26.5,26.5,26.0,26.350000381469727,46250,0.0,0.0,5464.TWO
2026-01-15 00:00:00+08:00,26.0,26.399999618530273,25.950000762939453,26.399999618530273,32000,0.0,0.0,5464.TWO
2026-01-16 00:00:00+08:00,26.100000381469727,26.25,26.0,26.25,36009,0.0,0.0,5464.TWO
2026-01-19 00:00:00+08:00,26.399999618530273,26.399999618530273,25.649999618530273,25.700000762939453,67051,0.0,0.0,5464.TWO
2026-01-20 00:00:00+08:00,25.75,25.799999237060547,25.049999237060547,25.799999237060547,38000,0.0,0.0,5464.TWO
2026-01-21 00:00:00+08:00,25.799999237060547,25.799999237060547,25.299999237060547,25.700000762939453,10000,0.0,0.0,5464.TWO
2026-01-22 00:00:00+08:00,25.5,25.75,25.299999237060547,25.75,12020,0.0,0.0,5464.TWO
2026-01-23 00:00:00+08:00,25.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,56000,0.0,0.0,5464.TWO
2026-01-26 00:00:00+08:00,26.549999237060547,26.549999237060547,25.700000762939453,26.049999237060547,40101,0.0,0.0,5464.TWO
2026-01-27 00:00:00+08:00,26.0,26.049999237060547,25.649999618530273,25.899999618530273,38050,0.0,0.0,5464.TWO
2026-01-28 00:00:00+08:00,26.0,26.0,25.299999237060547,25.299999237060547,78000,0.0,0.0,5464.TWO
2026-01-29 00:00:00+08:00,25.350000381469727,25.799999237060547,25.25,25.450000762939453,101000,0.0,0.0,5464.TWO
2026-01-30 00:00:00+08:00,25.0,25.600000381469727,25.0,25.600000381469727,38000,0.0,0.0,5464.TWO
2026-02-02 00:00:00+08:00,25.25,25.399999618530273,25.0,25.100000381469727,44000,0.0,0.0,5464.TWO
2026-02-03 00:00:00+08:00,25.100000381469727,25.149999618530273,24.649999618530273,25.149999618530273,140000,0.0,0.0,5464.TWO
2026-02-04 00:00:00+08:00,25.200000762939453,25.350000381469727,25.0,25.100000381469727,32010,0.0,0.0,5464.TWO
2026-02-05 00:00:00+08:00,25.899999618530273,26.649999618530273,25.25,25.950000762939453,228010,0.0,0.0,5464.TWO
2026-02-06 00:00:00+08:00,25.600000381469727,26.25,25.350000381469727,26.049999237060547,42000,0.0,0.0,5464.TWO
2026-02-09 00:00:00+08:00,26.25,26.700000762939453,26.049999237060547,26.200000762939453,217000,0.0,0.0,5464.TWO
2026-02-10 00:00:00+08:00,26.25,26.549999237060547,26.0,26.100000381469727,39254,0.0,0.0,5464.TWO
2026-02-11 00:00:00+08:00,26.100000381469727,26.200000762939453,26.049999237060547,26.149999618530273,183000,0.0,0.0,5464.TWO
2026-02-23 00:00:00+08:00,26.399999618530273,27.75,26.200000762939453,27.049999237060547,293000,0.0,0.0,5464.TWO
2026-02-24 00:00:00+08:00,27.5,27.5,26.649999618530273,27.399999618530273,81000,0.0,0.0,5464.TWO
2026-02-25 00:00:00+08:00,28.299999237060547,28.299999237060547,27.100000381469727,27.5,68000,0.0,0.0,5464.TWO
2026-02-26 00:00:00+08:00,27.950000762939453,27.950000762939453,26.899999618530273,27.649999618530273,108000,0.0,0.0,5464.TWO
2026-03-02 00:00:00+08:00,27.299999237060547,27.700000762939453,26.799999237060547,27.700000762939453,74000,0.0,0.0,5464.TWO
2026-03-03 00:00:00+08:00,27.700000762939453,27.950000762939453,27.549999237060547,27.649999618530273,105004,0.0,0.0,5464.TWO
2026-03-04 00:00:00+08:00,27.049999237060547,27.5,26.700000762939453,27.5,115000,0.0,0.0,5464.TWO
2026-03-05 00:00:00+08:00,27.5,27.649999618530273,26.799999237060547,27.0,144000,0.0,0.0,5464.TWO
2026-03-06 00:00:00+08:00,26.649999618530273,27.149999618530273,26.649999618530273,27.149999618530273,42344,0.0,0.0,5464.TWO
2026-03-09 00:00:00+08:00,26.5,26.5,25.950000762939453,26.5,55000,0.0,0.0,5464.TWO
2026-03-10 00:00:00+08:00,26.450000762939453,26.700000762939453,26.299999237060547,26.700000762939453,59001,0.0,0.0,5464.TWO
2026-03-11 00:00:00+08:00,26.700000762939453,28.200000762939453,26.549999237060547,27.399999618530273,185000,0.0,0.0,5464.TWO
2026-03-12 00:00:00+08:00,27.399999618530273,27.399999618530273,26.75,27.399999618530273,73000,0.0,0.0,5464.TWO
2026-03-13 00:00:00+08:00,27.399999618530273,27.399999618530273,27.049999237060547,27.350000381469727,42015,0.0,0.0,5464.TWO
2026-03-16 00:00:00+08:00,27.299999237060547,27.649999618530273,26.799999237060547,27.649999618530273,123000,0.0,0.0,5464.TWO
2026-03-17 00:00:00+08:00,27.850000381469727,28.5,27.649999618530273,28.149999618530273,254153,0.0,0.0,5464.TWO
2026-03-18 00:00:00+08:00,28.149999618530273,28.200000762939453,27.75,28.049999237060547,81000,0.0,0.0,5464.TWO
2026-03-19 00:00:00+08:00,27.75,28.5,27.25,28.25,199000,0.0,0.0,5464.TWO
2026-03-20 00:00:00+08:00,28.25,28.350000381469727,28.0,28.299999237060547,63000,0.0,0.0,5464.TWO
2026-03-23 00:00:00+08:00,28.100000381469727,28.100000381469727,27.399999618530273,27.850000381469727,100000,0.0,0.0,5464.TWO
2026-03-24 00:00:00+08:00,28.200000762939453,28.200000762939453,26.899999618530273,27.600000381469727,72000,0.0,0.0,5464.TWO
2026-03-25 00:00:00+08:00,27.600000381469727,27.950000762939453,27.299999237060547,27.950000762939453,133000,0.0,0.0,5464.TWO
2026-03-26 00:00:00+08:00,28.0,28.0,27.700000762939453,27.899999618530273,59011,0.0,0.0,5464.TWO
2026-03-27 00:00:00+08:00,27.700000762939453,27.950000762939453,27.450000762939453,27.850000381469727,155011,0.0,0.0,5464.TWO
2026-03-30 00:00:00+08:00,27.450000762939453,27.899999618530273,27.200000762939453,27.899999618530273,176000,0.0,0.0,5464.TWO
2026-03-31 00:00:00+08:00,27.850000381469727,28.200000762939453,27.799999237060547,28.149999618530273,188300,0.0,0.0,5464.TWO
