date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,33.20000076293945,33.20000076293945,32.75,33.099998474121094,60000,0.0,0.0,4561.TWO
2025-12-22 00:00:00+08:00,33.099998474121094,33.75,33.099998474121094,33.400001525878906,34010,0.0,0.0,4561.TWO
2025-12-23 00:00:00+08:00,33.900001525878906,34.0,33.20000076293945,33.349998474121094,72000,0.0,0.0,4561.TWO
2025-12-24 00:00:00+08:00,33.349998474121094,33.349998474121094,33.099998474121094,33.099998474121094,48000,0.0,0.0,4561.TWO
2025-12-26 00:00:00+08:00,33.099998474121094,33.599998474121094,32.79999923706055,33.45000076293945,81020,0.0,0.0,4561.TWO
2025-12-29 00:00:00+08:00,33.400001525878906,34.79999923706055,33.349998474121094,33.95000076293945,95100,0.0,0.0,4561.TWO
2025-12-30 00:00:00+08:00,33.95000076293945,33.95000076293945,32.75,33.04999923706055,54000,0.0,0.0,4561.TWO
2025-12-31 00:00:00+08:00,32.900001525878906,33.0,32.150001525878906,32.20000076293945,140000,0.0,0.0,4561.TWO
2026-01-02 00:00:00+08:00,32.20000076293945,33.349998474121094,32.20000076293945,32.25,87000,0.0,0.0,4561.TWO
2026-01-05 00:00:00+08:00,32.29999923706055,32.400001525878906,30.950000762939453,31.100000381469727,123100,0.0,0.0,4561.TWO
2026-01-06 00:00:00+08:00,31.100000381469727,32.5,31.100000381469727,31.850000381469727,118200,0.0,0.0,4561.TWO
2026-01-07 00:00:00+08:00,31.5,32.20000076293945,31.399999618530273,31.950000762939453,82501,0.0,0.0,4561.TWO
2026-01-08 00:00:00+08:00,31.950000762939453,31.950000762939453,31.299999237060547,31.350000381469727,48000,0.0,0.0,4561.TWO
2026-01-09 00:00:00+08:00,31.200000762939453,31.600000381469727,31.0,31.399999618530273,31000,0.0,0.0,4561.TWO
2026-01-12 00:00:00+08:00,31.200000762939453,32.0,31.049999237060547,31.299999237060547,49001,0.0,0.0,4561.TWO
2026-01-13 00:00:00+08:00,31.799999237060547,31.799999237060547,29.899999618530273,30.200000762939453,197000,0.0,0.0,4561.TWO
2026-01-14 00:00:00+08:00,30.399999618530273,33.20000076293945,30.149999618530273,33.20000076293945,463510,0.0,0.0,4561.TWO
2026-01-15 00:00:00+08:00,33.20000076293945,33.45000076293945,32.5,32.95000076293945,205000,0.0,0.0,4561.TWO
2026-01-16 00:00:00+08:00,33.150001525878906,36.20000076293945,33.150001525878906,36.20000076293945,1011076,0.0,0.0,4561.TWO
2026-01-19 00:00:00+08:00,39.099998474121094,39.79999923706055,36.20000076293945,39.79999923706055,1673391,0.0,0.0,4561.TWO
2026-01-20 00:00:00+08:00,40.849998474121094,43.75,40.54999923706055,43.70000076293945,3151336,0.0,0.0,4561.TWO
2026-01-21 00:00:00+08:00,42.5,43.70000076293945,41.95000076293945,43.45000076293945,1714024,0.0,0.0,4561.TWO
2026-01-22 00:00:00+08:00,43.79999923706055,45.75,43.150001525878906,45.75,2636473,0.0,0.0,4561.TWO
2026-01-23 00:00:00+08:00,46.5,49.25,46.5,49.0,3071016,0.0,0.0,4561.TWO
2026-01-26 00:00:00+08:00,48.400001525878906,48.400001525878906,46.599998474121094,47.900001525878906,746010,0.0,0.0,4561.TWO
2026-01-27 00:00:00+08:00,48.5,48.5,47.0,47.45000076293945,460130,0.0,0.0,4561.TWO
2026-01-28 00:00:00+08:00,48.849998474121094,48.849998474121094,47.70000076293945,48.400001525878906,425005,0.0,0.0,4561.TWO
2026-01-29 00:00:00+08:00,49.29999923706055,49.5,47.400001525878906,47.70000076293945,537253,0.0,0.0,4561.TWO
2026-01-30 00:00:00+08:00,47.599998474121094,47.599998474121094,44.0,44.650001525878906,394100,0.0,0.0,4561.TWO
2026-02-02 00:00:00+08:00,44.54999923706055,45.0,43.0,45.0,272282,0.0,0.0,4561.TWO
2026-02-03 00:00:00+08:00,45.5,46.20000076293945,44.900001525878906,45.25,163000,0.0,0.0,4561.TWO
2026-02-04 00:00:00+08:00,44.75,47.0,44.75,46.20000076293945,168030,0.0,0.0,4561.TWO
2026-02-05 00:00:00+08:00,44.0,44.79999923706055,43.0,43.0,378385,0.0,0.0,4561.TWO
2026-02-06 00:00:00+08:00,43.0,43.0,39.0,39.45000076293945,578202,0.0,0.0,4561.TWO
2026-02-09 00:00:00+08:00,40.79999923706055,42.95000076293945,40.04999923706055,41.29999923706055,355117,0.0,0.0,4561.TWO
2026-02-10 00:00:00+08:00,40.45000076293945,41.20000076293945,40.20000076293945,40.5,210300,0.0,0.0,4561.TWO
2026-02-11 00:00:00+08:00,40.04999923706055,40.900001525878906,40.0,40.900001525878906,289101,0.0,0.0,4561.TWO
2026-02-23 00:00:00+08:00,41.5,42.70000076293945,41.0,41.79999923706055,170551,0.0,0.0,4561.TWO
2026-02-24 00:00:00+08:00,40.75,42.45000076293945,40.20000076293945,41.25,363300,0.0,0.0,4561.TWO
2026-02-25 00:00:00+08:00,41.04999923706055,41.900001525878906,40.0,40.75,322136,0.0,0.0,4561.TWO
2026-02-26 00:00:00+08:00,40.900001525878906,41.75,40.79999923706055,41.0,226000,0.0,0.0,4561.TWO
2026-03-02 00:00:00+08:00,39.0,40.29999923706055,38.099998474121094,39.04999923706055,374037,0.0,0.0,4561.TWO
2026-03-03 00:00:00+08:00,39.29999923706055,39.5,38.04999923706055,38.20000076293945,210055,0.0,0.0,4561.TWO
2026-03-04 00:00:00+08:00,37.400001525878906,37.900001525878906,35.20000076293945,35.20000076293945,332000,0.0,0.0,4561.TWO
2026-03-05 00:00:00+08:00,37.5,37.5,36.20000076293945,37.0,158041,0.0,0.0,4561.TWO
2026-03-06 00:00:00+08:00,36.349998474121094,36.349998474121094,35.5,35.849998474121094,151399,0.0,0.0,4561.TWO
2026-03-09 00:00:00+08:00,32.70000076293945,33.95000076293945,32.70000076293945,33.099998474121094,224022,0.0,0.0,4561.TWO
2026-03-10 00:00:00+08:00,34.75,34.75,33.54999923706055,34.20000076293945,142000,0.0,0.0,4561.TWO
2026-03-11 00:00:00+08:00,35.0,35.5,34.849998474121094,35.25,103000,0.0,0.0,4561.TWO
2026-03-12 00:00:00+08:00,35.25,35.25,34.04999923706055,34.25,92050,0.0,0.0,4561.TWO
2026-03-13 00:00:00+08:00,34.0,34.349998474121094,33.54999923706055,33.95000076293945,75010,0.0,0.0,4561.TWO
2026-03-16 00:00:00+08:00,34.0,34.54999923706055,33.70000076293945,33.75,85000,0.0,0.0,4561.TWO
2026-03-17 00:00:00+08:00,34.0,34.349998474121094,33.75,33.900001525878906,117000,0.0,0.0,4561.TWO
2026-03-18 00:00:00+08:00,36.0,36.0,33.900001525878906,34.5,152000,0.0,0.0,4561.TWO
2026-03-19 00:00:00+08:00,33.900001525878906,34.20000076293945,33.04999923706055,33.04999923706055,163000,0.0,0.0,4561.TWO
2026-03-20 00:00:00+08:00,33.04999923706055,34.099998474121094,32.900001525878906,33.0,108000,0.0,0.0,4561.TWO
2026-03-23 00:00:00+08:00,32.900001525878906,34.099998474121094,32.650001525878906,32.70000076293945,145000,0.0,0.0,4561.TWO
2026-03-24 00:00:00+08:00,33.0,33.0,32.0,32.54999923706055,160000,0.0,0.0,4561.TWO
2026-03-25 00:00:00+08:00,32.75,34.099998474121094,32.75,33.599998474121094,89000,0.0,0.0,4561.TWO
2026-03-26 00:00:00+08:00,34.04999923706055,34.150001525878906,32.75,32.79999923706055,164007,0.0,0.0,4561.TWO
2026-03-27 00:00:00+08:00,32.70000076293945,32.70000076293945,32.20000076293945,32.54999923706055,79000,0.0,0.0,4561.TWO
2026-03-30 00:00:00+08:00,32.400001525878906,33.349998474121094,31.950000762939453,32.5,96000,0.0,0.0,4561.TWO
2026-03-31 00:00:00+08:00,31.950000762939453,32.25,31.5,31.549999237060547,179000,0.0,0.0,4561.TWO
