date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,37.599998474121094,38.0,36.95000076293945,37.0,402000,0.0,0.0,3609.TWO
2026-01-14 00:00:00+08:00,37.0,38.45000076293945,37.0,37.29999923706055,267000,0.0,0.0,3609.TWO
2026-01-15 00:00:00+08:00,37.79999923706055,39.5,37.099998474121094,39.04999923706055,227100,0.0,0.0,3609.TWO
2026-01-16 00:00:00+08:00,39.349998474121094,42.900001525878906,39.349998474121094,41.04999923706055,722118,0.0,0.0,3609.TWO
2026-01-19 00:00:00+08:00,41.20000076293945,41.20000076293945,38.5,38.5,556000,0.0,0.0,3609.TWO
2026-01-20 00:00:00+08:00,38.79999923706055,39.150001525878906,38.25,38.5,105000,0.0,0.0,3609.TWO
2026-01-21 00:00:00+08:00,38.29999923706055,38.29999923706055,37.0,37.099998474121094,196020,0.0,0.0,3609.TWO
2026-01-22 00:00:00+08:00,37.150001525878906,37.400001525878906,36.29999923706055,36.349998474121094,483150,0.0,0.0,3609.TWO
2026-01-23 00:00:00+08:00,36.400001525878906,37.5,36.099998474121094,37.5,205000,0.0,0.0,3609.TWO
2026-01-26 00:00:00+08:00,37.5,38.45000076293945,37.0,38.099998474121094,226000,0.0,0.0,3609.TWO
2026-01-27 00:00:00+08:00,38.45000076293945,38.95000076293945,37.25,38.95000076293945,247001,0.0,0.0,3609.TWO
2026-01-28 00:00:00+08:00,39.20000076293945,39.20000076293945,37.349998474121094,38.900001525878906,368000,0.0,0.0,3609.TWO
2026-01-29 00:00:00+08:00,38.75,38.75,37.150001525878906,37.150001525878906,149000,0.0,0.0,3609.TWO
2026-01-30 00:00:00+08:00,37.150001525878906,37.150001525878906,35.95000076293945,36.099998474121094,161000,0.0,0.0,3609.TWO
2026-02-02 00:00:00+08:00,36.099998474121094,36.099998474121094,35.400001525878906,35.400001525878906,112001,0.0,0.0,3609.TWO
2026-02-03 00:00:00+08:00,35.650001525878906,36.099998474121094,35.45000076293945,35.54999923706055,33000,0.0,0.0,3609.TWO
2026-02-04 00:00:00+08:00,35.54999923706055,36.5,35.20000076293945,35.75,116880,0.0,0.0,3609.TWO
2026-02-05 00:00:00+08:00,35.75,36.5,35.25,36.04999923706055,147000,0.0,0.0,3609.TWO
2026-02-06 00:00:00+08:00,36.0,36.349998474121094,35.0,35.95000076293945,213000,0.0,0.0,3609.TWO
2026-02-09 00:00:00+08:00,36.25,36.95000076293945,35.79999923706055,36.349998474121094,199000,0.0,0.0,3609.TWO
2026-02-10 00:00:00+08:00,36.75,36.849998474121094,35.54999923706055,35.54999923706055,338000,0.0,0.0,3609.TWO
2026-02-11 00:00:00+08:00,35.75,35.75,34.04999923706055,35.0,277000,0.0,0.0,3609.TWO
2026-02-23 00:00:00+08:00,35.0,35.75,34.54999923706055,35.75,333000,0.0,0.0,3609.TWO
2026-02-24 00:00:00+08:00,35.70000076293945,35.900001525878906,34.650001525878906,34.70000076293945,434000,0.0,0.0,3609.TWO
2026-02-25 00:00:00+08:00,34.70000076293945,35.349998474121094,34.29999923706055,34.70000076293945,125000,0.0,0.0,3609.TWO
2026-02-26 00:00:00+08:00,34.900001525878906,35.150001525878906,34.25,35.099998474121094,153010,0.0,0.0,3609.TWO
2026-03-02 00:00:00+08:00,34.75,34.75,34.29999923706055,34.650001525878906,134000,0.0,0.0,3609.TWO
2026-03-03 00:00:00+08:00,34.29999923706055,34.900001525878906,33.599998474121094,33.599998474121094,186188,0.0,0.0,3609.TWO
2026-03-04 00:00:00+08:00,32.95000076293945,32.95000076293945,31.549999237060547,31.850000381469727,225000,0.0,0.0,3609.TWO
2026-03-05 00:00:00+08:00,31.299999237060547,32.150001525878906,31.299999237060547,31.75,121000,0.0,0.0,3609.TWO
2026-03-06 00:00:00+08:00,31.649999618530273,31.950000762939453,31.5,31.5,563010,0.0,0.0,3609.TWO
2026-03-09 00:00:00+08:00,30.5,30.5,29.5,29.600000381469727,138000,0.0,0.0,3609.TWO
2026-03-10 00:00:00+08:00,29.899999618530273,30.399999618530273,29.649999618530273,29.649999618530273,616000,0.0,0.0,3609.TWO
2026-03-11 00:00:00+08:00,30.0,30.850000381469727,29.950000762939453,30.5,114002,0.0,0.0,3609.TWO
2026-03-12 00:00:00+08:00,30.649999618530273,30.649999618530273,29.200000762939453,29.5,129000,0.0,0.0,3609.TWO
2026-03-13 00:00:00+08:00,29.450000762939453,29.649999618530273,28.950000762939453,29.450000762939453,51000,0.0,0.0,3609.TWO
2026-03-16 00:00:00+08:00,29.450000762939453,30.0,29.0,29.549999237060547,86030,0.0,0.0,3609.TWO
2026-03-17 00:00:00+08:00,30.25,30.25,29.899999618530273,30.149999618530273,66010,0.0,0.0,3609.TWO
2026-03-18 00:00:00+08:00,29.5,30.299999237060547,28.700000762939453,28.799999237060547,221000,0.0,0.0,3609.TWO
2026-03-19 00:00:00+08:00,28.700000762939453,29.149999618530273,28.0,28.049999237060547,308001,0.0,0.0,3609.TWO
2026-03-20 00:00:00+08:00,28.549999237060547,29.0,28.100000381469727,28.399999618530273,117000,0.0,0.0,3609.TWO
2026-03-23 00:00:00+08:00,27.799999237060547,28.399999618530273,27.399999618530273,28.100000381469727,83000,0.0,0.0,3609.TWO
2026-03-24 00:00:00+08:00,28.5,29.049999237060547,28.0,28.200000762939453,89000,0.0,0.0,3609.TWO
2026-03-25 00:00:00+08:00,28.200000762939453,29.299999237060547,28.200000762939453,28.899999618530273,194000,0.0,0.0,3609.TWO
2026-03-26 00:00:00+08:00,28.899999618530273,29.799999237060547,28.649999618530273,29.049999237060547,290100,0.0,0.0,3609.TWO
2026-03-27 00:00:00+08:00,28.700000762939453,29.399999618530273,28.399999618530273,29.350000381469727,136027,0.0,0.0,3609.TWO
2026-03-30 00:00:00+08:00,28.649999618530273,28.899999618530273,28.200000762939453,28.399999618530273,325022,0.0,0.0,3609.TWO
2026-03-31 00:00:00+08:00,28.299999237060547,28.299999237060547,27.200000762939453,27.200000762939453,131226,0.0,0.0,3609.TWO
