date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,39.849998474121094,40.54999923706055,39.599998474121094,39.650001525878906,1659020,0.0,0.0,6962.TW
2025-12-18 00:00:00+08:00,39.70000076293945,39.70000076293945,39.099998474121094,39.150001525878906,1487571,0.0,0.0,6962.TW
2025-12-19 00:00:00+08:00,39.20000076293945,39.849998474121094,39.20000076293945,39.5,1177350,0.0,0.0,6962.TW
2025-12-22 00:00:00+08:00,39.95000076293945,40.5,39.599998474121094,40.5,1632455,0.0,0.0,6962.TW
2025-12-23 00:00:00+08:00,40.75,41.349998474121094,39.79999923706055,39.849998474121094,1894250,0.0,0.0,6962.TW
2025-12-24 00:00:00+08:00,40.04999923706055,40.400001525878906,39.5,39.70000076293945,1184028,0.0,0.0,6962.TW
2025-12-26 00:00:00+08:00,39.849998474121094,40.20000076293945,39.20000076293945,39.400001525878906,1424300,0.0,0.0,6962.TW
2025-12-29 00:00:00+08:00,39.5,39.650001525878906,39.150001525878906,39.20000076293945,1364115,0.0,0.0,6962.TW
2025-12-30 00:00:00+08:00,39.45000076293945,39.45000076293945,38.79999923706055,38.95000076293945,1611380,0.0,0.0,6962.TW
2025-12-31 00:00:00+08:00,39.04999923706055,39.5,38.95000076293945,39.099998474121094,1491242,0.0,0.0,6962.TW
2026-01-02 00:00:00+08:00,39.45000076293945,39.650001525878906,38.849998474121094,38.900001525878906,1802975,0.0,0.0,6962.TW
2026-01-05 00:00:00+08:00,38.900001525878906,38.900001525878906,37.45000076293945,37.54999923706055,5035076,0.0,0.0,6962.TW
2026-01-06 00:00:00+08:00,37.54999923706055,38.599998474121094,37.54999923706055,38.150001525878906,2088518,0.0,0.0,6962.TW
2026-01-07 00:00:00+08:00,38.45000076293945,39.400001525878906,38.349998474121094,38.900001525878906,2497100,0.0,0.0,6962.TW
2026-01-08 00:00:00+08:00,38.95000076293945,39.20000076293945,38.0,38.0,1720325,0.0,0.0,6962.TW
2026-01-09 00:00:00+08:00,38.0,38.150001525878906,37.150001525878906,37.5,2157607,0.0,0.0,6962.TW
2026-01-12 00:00:00+08:00,37.79999923706055,38.20000076293945,37.5,38.20000076293945,1795100,0.0,0.0,6962.TW
2026-01-13 00:00:00+08:00,38.599998474121094,38.599998474121094,37.70000076293945,37.79999923706055,1660000,0.0,0.0,6962.TW
2026-01-14 00:00:00+08:00,38.099998474121094,39.0,38.0,38.599998474121094,2222136,0.0,0.0,6962.TW
2026-01-15 00:00:00+08:00,38.95000076293945,38.95000076293945,37.849998474121094,38.04999923706055,1882654,0.0,0.0,6962.TW
2026-01-16 00:00:00+08:00,38.5,38.95000076293945,38.099998474121094,38.20000076293945,1780077,0.0,0.0,6962.TW
2026-01-19 00:00:00+08:00,38.20000076293945,39.099998474121094,38.0,38.75,2871700,0.0,0.0,6962.TW
2026-01-20 00:00:00+08:00,38.900001525878906,39.25,38.29999923706055,38.849998474121094,2149191,0.0,0.0,6962.TW
2026-01-21 00:00:00+08:00,38.79999923706055,40.70000076293945,38.150001525878906,39.04999923706055,5730040,0.0,0.0,6962.TW
2026-01-22 00:00:00+08:00,39.75,40.099998474121094,38.900001525878906,38.95000076293945,2865070,0.0,0.0,6962.TW
2026-01-23 00:00:00+08:00,39.150001525878906,39.900001525878906,39.04999923706055,39.70000076293945,2243500,0.0,0.0,6962.TW
2026-01-26 00:00:00+08:00,39.79999923706055,41.25,39.79999923706055,40.0,4352637,0.0,0.0,6962.TW
2026-01-27 00:00:00+08:00,40.70000076293945,40.849998474121094,39.599998474121094,39.79999923706055,2938097,0.0,0.0,6962.TW
2026-01-28 00:00:00+08:00,39.95000076293945,40.599998474121094,39.95000076293945,40.29999923706055,2951550,0.0,0.0,6962.TW
2026-01-29 00:00:00+08:00,40.70000076293945,41.20000076293945,40.25,40.54999923706055,4396819,0.0,0.0,6962.TW
2026-01-30 00:00:00+08:00,40.849998474121094,41.099998474121094,39.849998474121094,40.5,4195310,0.0,0.0,6962.TW
2026-02-02 00:00:00+08:00,40.0,40.0,38.75,39.0,2314235,0.0,0.0,6962.TW
2026-02-03 00:00:00+08:00,39.650001525878906,39.849998474121094,38.20000076293945,38.70000076293945,1887650,0.0,0.0,6962.TW
2026-02-04 00:00:00+08:00,38.95000076293945,39.099998474121094,38.45000076293945,39.099998474121094,1080000,0.0,0.0,6962.TW
2026-02-05 00:00:00+08:00,38.900001525878906,39.75,38.54999923706055,38.54999923706055,1634127,0.0,0.0,6962.TW
2026-02-06 00:00:00+08:00,38.54999923706055,38.54999923706055,37.45000076293945,37.70000076293945,2792570,0.0,0.0,6962.TW
2026-02-09 00:00:00+08:00,37.849998474121094,38.20000076293945,37.25,37.25,2093328,0.0,0.0,6962.TW
2026-02-10 00:00:00+08:00,37.5,37.650001525878906,36.150001525878906,36.25,3571554,0.0,0.0,6962.TW
2026-02-11 00:00:00+08:00,36.150001525878906,36.349998474121094,35.599998474121094,36.099998474121094,2962050,0.0,0.0,6962.TW
2026-02-23 00:00:00+08:00,36.29999923706055,37.04999923706055,36.150001525878906,36.900001525878906,1556000,0.0,0.0,6962.TW
2026-02-24 00:00:00+08:00,37.150001525878906,37.5,36.599998474121094,36.79999923706055,2330028,0.0,0.0,6962.TW
2026-02-25 00:00:00+08:00,37.150001525878906,37.400001525878906,36.099998474121094,36.150001525878906,2627102,0.0,0.0,6962.TW
2026-02-26 00:00:00+08:00,36.20000076293945,36.400001525878906,35.5,36.04999923706055,4514099,0.0,0.0,6962.TW
2026-03-02 00:00:00+08:00,35.599998474121094,35.599998474121094,35.099998474121094,35.20000076293945,2631135,0.0,0.0,6962.TW
2026-03-03 00:00:00+08:00,35.349998474121094,36.599998474121094,34.099998474121094,34.20000076293945,5861130,0.0,0.0,6962.TW
2026-03-04 00:00:00+08:00,33.599998474121094,33.599998474121094,31.799999237060547,32.0,4850160,0.0,0.0,6962.TW
2026-03-05 00:00:00+08:00,33.0,33.04999923706055,32.25,32.5,2061103,0.0,0.0,6962.TW
2026-03-06 00:00:00+08:00,32.400001525878906,32.45000076293945,31.700000762939453,31.950000762939453,2347050,0.0,0.0,6962.TW
2026-03-09 00:00:00+08:00,29.299999237060547,30.299999237060547,29.25,29.700000762939453,4428259,0.0,0.0,6962.TW
2026-03-10 00:00:00+08:00,30.350000381469727,30.649999618530273,29.600000381469727,29.950000762939453,2376103,0.0,0.0,6962.TW
2026-03-11 00:00:00+08:00,30.200000762939453,31.149999618530273,30.200000762939453,30.899999618530273,2148000,0.0,0.0,6962.TW
2026-03-12 00:00:00+08:00,30.700000762939453,30.700000762939453,30.049999237060547,30.149999618530273,1665500,0.0,0.0,6962.TW
2026-03-13 00:00:00+08:00,29.700000762939453,30.399999618530273,29.600000381469727,30.0,1702361,0.0,0.0,6962.TW
2026-03-16 00:00:00+08:00,30.049999237060547,32.20000076293945,29.799999237060547,31.799999237060547,3335072,0.0,0.0,6962.TW
2026-03-17 00:00:00+08:00,31.799999237060547,32.150001525878906,31.5,31.600000381469727,2264000,0.0,0.0,6962.TW
2026-03-18 00:00:00+08:00,31.850000381469727,32.099998474121094,31.049999237060547,31.299999237060547,2313302,0.0,0.0,6962.TW
2026-03-19 00:00:00+08:00,31.299999237060547,31.549999237060547,30.649999618530273,30.75,2025700,0.0,0.0,6962.TW
2026-03-20 00:00:00+08:00,30.799999237060547,31.799999237060547,30.799999237060547,31.149999618530273,1967002,0.0,0.0,6962.TW
2026-03-23 00:00:00+08:00,30.200000762939453,31.100000381469727,30.149999618530273,30.5,1947001,0.0,0.0,6962.TW
2026-03-24 00:00:00+08:00,31.200000762939453,31.25,30.399999618530273,30.549999237060547,1266303,0.0,0.0,6962.TW
2026-03-25 00:00:00+08:00,30.399999618530273,31.0,30.399999618530273,30.850000381469727,1249200,0.0,0.0,6962.TW
2026-03-26 00:00:00+08:00,31.299999237060547,33.900001525878906,31.25,33.900001525878906,6024231,0.0,0.0,6962.TW
2026-03-27 00:00:00+08:00,33.5,34.75,32.099998474121094,34.400001525878906,9677500,0.0,0.0,6962.TW
2026-03-30 00:00:00+08:00,33.75,36.45000076293945,33.650001525878906,34.099998474121094,9087533,0.0,0.0,6962.TW
2026-03-31 00:00:00+08:00,33.900001525878906,34.400001525878906,32.45000076293945,32.70000076293945,3023345,0.0,0.0,6962.TW
