date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-04 00:00:00+08:00,126.0,130.5,118.0,128.0,14702501,0.0,0.0,3535.TW
2026-03-05 00:00:00+08:00,137.0,140.5,132.0,135.0,11924181,0.0,0.0,3535.TW
2026-03-06 00:00:00+08:00,132.5,148.5,131.0,148.5,12239941,0.0,0.0,3535.TW
2026-03-09 00:00:00+08:00,137.0,147.0,134.5,147.0,15870369,0.0,0.0,3535.TW
2026-03-10 00:00:00+08:00,140.5,146.0,132.5,132.5,20754410,0.0,0.0,3535.TW
2026-03-11 00:00:00+08:00,132.5,138.0,127.0,129.0,25929729,0.0,0.0,3535.TW
2026-03-12 00:00:00+08:00,127.0,131.5,123.0,124.0,11465965,0.0,0.0,3535.TW
2026-03-13 00:00:00+08:00,120.5,128.0,119.0,126.0,8741571,0.0,0.0,3535.TW
2026-03-16 00:00:00+08:00,128.0,128.0,122.5,124.5,5577133,0.0,0.0,3535.TW
2026-03-17 00:00:00+08:00,126.5,129.0,124.5,124.5,4990450,0.0,0.0,3535.TW
2026-03-18 00:00:00+08:00,125.5,126.5,121.0,123.0,5671471,0.0,0.0,3535.TW
2026-03-19 00:00:00+08:00,122.5,127.5,120.5,124.5,4162472,0.0,0.0,3535.TW
2026-03-20 00:00:00+08:00,125.0,131.0,122.5,124.0,7821423,0.0,0.0,3535.TW
2026-03-23 00:00:00+08:00,120.5,121.5,112.5,115.0,5854114,0.0,0.0,3535.TW
2026-03-24 00:00:00+08:00,118.0,120.0,114.5,117.0,2570071,0.0,0.0,3535.TW
2026-03-25 00:00:00+08:00,121.0,123.5,120.5,121.0,2154582,0.0,0.0,3535.TW
2026-03-26 00:00:00+08:00,121.5,123.0,116.5,116.5,2073958,0.0,0.0,3535.TW
2026-03-27 00:00:00+08:00,115.0,118.0,113.5,116.5,1381013,0.0,0.0,3535.TW
2026-03-30 00:00:00+08:00,114.5,114.5,111.0,113.0,1436531,0.0,0.0,3535.TW
2026-03-31 00:00:00+08:00,112.5,114.0,103.0,103.5,3633501,0.0,0.0,3535.TW
