date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,52.400001525878906,52.70000076293945,51.400001525878906,51.900001525878906,232092,0.0,0.0,3046.TW
2026-01-02 00:00:00+08:00,52.099998474121094,52.79999923706055,51.79999923706055,52.79999923706055,287310,0.0,0.0,3046.TW
2026-01-05 00:00:00+08:00,53.5,53.5,50.79999923706055,50.79999923706055,692665,0.0,0.0,3046.TW
2026-01-06 00:00:00+08:00,51.0,51.29999923706055,50.400001525878906,50.599998474121094,248092,0.0,0.0,3046.TW
2026-01-07 00:00:00+08:00,50.5,51.5,50.400001525878906,51.5,244021,0.0,0.0,3046.TW
2026-01-08 00:00:00+08:00,54.29999923706055,56.599998474121094,54.0,54.5,3078906,0.0,0.0,3046.TW
2026-01-09 00:00:00+08:00,54.5,54.599998474121094,53.099998474121094,53.599998474121094,722207,0.0,0.0,3046.TW
2026-01-12 00:00:00+08:00,53.20000076293945,54.20000076293945,52.599998474121094,53.29999923706055,414193,0.0,0.0,3046.TW
2026-01-13 00:00:00+08:00,53.29999923706055,54.400001525878906,53.29999923706055,53.5,498844,0.0,0.0,3046.TW
2026-01-14 00:00:00+08:00,54.20000076293945,55.20000076293945,53.400001525878906,54.70000076293945,479300,0.0,0.0,3046.TW
2026-01-15 00:00:00+08:00,54.70000076293945,54.79999923706055,53.5,53.79999923706055,269355,0.0,0.0,3046.TW
2026-01-16 00:00:00+08:00,54.099998474121094,55.400001525878906,53.400001525878906,54.099998474121094,462029,0.0,0.0,3046.TW
2026-01-19 00:00:00+08:00,54.29999923706055,54.79999923706055,53.599998474121094,54.0,232433,0.0,0.0,3046.TW
2026-01-20 00:00:00+08:00,54.20000076293945,54.599998474121094,53.5,53.599998474121094,261284,0.0,0.0,3046.TW
2026-01-21 00:00:00+08:00,53.599998474121094,53.70000076293945,52.70000076293945,53.400001525878906,340200,0.0,0.0,3046.TW
2026-01-22 00:00:00+08:00,53.79999923706055,55.5,53.599998474121094,55.20000076293945,1088882,0.0,0.0,3046.TW
2026-01-23 00:00:00+08:00,55.900001525878906,55.900001525878906,53.79999923706055,54.79999923706055,628004,0.0,0.0,3046.TW
2026-01-26 00:00:00+08:00,55.0,55.099998474121094,53.70000076293945,53.79999923706055,268128,0.0,0.0,3046.TW
2026-01-27 00:00:00+08:00,53.70000076293945,54.0,53.29999923706055,53.599998474121094,240006,0.0,0.0,3046.TW
2026-01-28 00:00:00+08:00,53.599998474121094,53.79999923706055,52.70000076293945,53.0,335363,0.0,0.0,3046.TW
2026-01-29 00:00:00+08:00,52.70000076293945,53.099998474121094,51.70000076293945,52.400001525878906,353602,0.0,0.0,3046.TW
2026-01-30 00:00:00+08:00,52.5,52.5,51.20000076293945,51.29999923706055,229020,0.0,0.0,3046.TW
2026-02-02 00:00:00+08:00,51.0,52.5,50.599998474121094,52.5,303999,0.0,0.0,3046.TW
2026-02-03 00:00:00+08:00,52.79999923706055,53.900001525878906,52.29999923706055,52.5,269213,0.0,0.0,3046.TW
2026-02-04 00:00:00+08:00,52.79999923706055,53.29999923706055,52.29999923706055,52.599998474121094,151694,0.0,0.0,3046.TW
2026-02-05 00:00:00+08:00,52.5,53.70000076293945,52.29999923706055,52.5,230023,0.0,0.0,3046.TW
2026-02-06 00:00:00+08:00,51.5,51.5,49.20000076293945,51.29999923706055,778000,0.0,0.0,3046.TW
2026-02-09 00:00:00+08:00,51.599998474121094,51.70000076293945,49.70000076293945,49.900001525878906,502039,0.0,0.0,3046.TW
2026-02-10 00:00:00+08:00,50.099998474121094,50.099998474121094,49.45000076293945,49.599998474121094,185125,0.0,0.0,3046.TW
2026-02-11 00:00:00+08:00,49.04999923706055,49.25,48.54999923706055,48.70000076293945,518320,0.0,0.0,3046.TW
2026-02-23 00:00:00+08:00,48.75,49.25,48.400001525878906,48.95000076293945,284351,0.0,0.0,3046.TW
2026-02-24 00:00:00+08:00,49.04999923706055,49.349998474121094,48.5,48.599998474121094,328750,0.0,0.0,3046.TW
2026-02-25 00:00:00+08:00,48.650001525878906,48.79999923706055,48.0,48.54999923706055,218450,0.0,0.0,3046.TW
2026-02-26 00:00:00+08:00,49.04999923706055,49.29999923706055,48.900001525878906,49.099998474121094,192606,0.0,0.0,3046.TW
2026-03-02 00:00:00+08:00,48.54999923706055,49.5,47.900001525878906,49.25,255342,0.0,0.0,3046.TW
2026-03-03 00:00:00+08:00,48.95000076293945,49.5,48.349998474121094,48.5,182410,0.0,0.0,3046.TW
2026-03-04 00:00:00+08:00,48.5,48.5,46.400001525878906,46.45000076293945,394098,0.0,0.0,3046.TW
2026-03-05 00:00:00+08:00,47.04999923706055,47.900001525878906,47.04999923706055,47.79999923706055,168210,0.0,0.0,3046.TW
2026-03-06 00:00:00+08:00,46.900001525878906,47.0,46.29999923706055,46.650001525878906,312371,0.0,0.0,3046.TW
2026-03-09 00:00:00+08:00,45.900001525878906,45.900001525878906,43.54999923706055,44.0,359201,0.0,0.0,3046.TW
2026-03-10 00:00:00+08:00,44.599998474121094,45.29999923706055,44.400001525878906,44.79999923706055,158303,0.0,0.0,3046.TW
2026-03-11 00:00:00+08:00,45.349998474121094,47.599998474121094,45.349998474121094,47.599998474121094,200110,0.0,0.0,3046.TW
2026-03-12 00:00:00+08:00,47.650001525878906,47.650001525878906,46.20000076293945,47.29999923706055,398313,0.0,0.0,3046.TW
2026-03-13 00:00:00+08:00,47.20000076293945,48.150001525878906,46.95000076293945,47.45000076293945,193103,0.0,0.0,3046.TW
2026-03-16 00:00:00+08:00,47.5,48.20000076293945,47.5,47.79999923706055,154011,0.0,0.0,3046.TW
2026-03-17 00:00:00+08:00,48.20000076293945,48.349998474121094,47.849998474121094,48.04999923706055,151000,0.0,0.0,3046.TW
2026-03-18 00:00:00+08:00,48.5,48.650001525878906,48.25,48.54999923706055,114001,0.0,0.0,3046.TW
2026-03-19 00:00:00+08:00,48.45000076293945,48.79999923706055,48.04999923706055,48.29999923706055,161101,0.0,0.0,3046.TW
2026-03-20 00:00:00+08:00,48.400001525878906,48.650001525878906,48.150001525878906,48.349998474121094,81000,0.0,0.0,3046.TW
2026-03-23 00:00:00+08:00,48.20000076293945,48.349998474121094,47.099998474121094,47.150001525878906,134120,0.0,0.0,3046.TW
2026-03-24 00:00:00+08:00,47.849998474121094,47.849998474121094,46.70000076293945,47.150001525878906,81000,0.0,0.0,3046.TW
2026-03-25 00:00:00+08:00,47.099998474121094,47.79999923706055,47.04999923706055,47.20000076293945,82093,0.0,0.0,3046.TW
2026-03-26 00:00:00+08:00,47.849998474121094,47.849998474121094,47.099998474121094,47.20000076293945,75010,0.0,0.0,3046.TW
2026-03-27 00:00:00+08:00,47.599998474121094,47.599998474121094,46.70000076293945,47.099998474121094,127300,0.0,0.0,3046.TW
2026-03-30 00:00:00+08:00,46.650001525878906,46.79999923706055,46.349998474121094,46.54999923706055,94382,0.0,0.0,3046.TW
2026-03-31 00:00:00+08:00,47.0,47.0,46.0,46.29999923706055,106110,0.0,0.0,3046.TW
