date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,8.75,8.850000381469727,8.640000343322754,8.789999961853027,1899328,0.0,0.0,1310.TW
2026-01-14 00:00:00+08:00,8.850000381469727,8.989999771118164,8.850000381469727,8.930000305175781,2286456,0.0,0.0,1310.TW
2026-01-15 00:00:00+08:00,8.930000305175781,9.260000228881836,8.880000114440918,9.199999809265137,5222287,0.0,0.0,1310.TW
2026-01-16 00:00:00+08:00,9.1899995803833,9.1899995803833,8.710000038146973,8.819999694824219,6867096,0.0,0.0,1310.TW
2026-01-19 00:00:00+08:00,8.819999694824219,9.020000457763672,8.800000190734863,8.960000038146973,2834085,0.0,0.0,1310.TW
2026-01-20 00:00:00+08:00,8.970000267028809,8.970000267028809,8.84000015258789,8.899999618530273,1995386,0.0,0.0,1310.TW
2026-01-21 00:00:00+08:00,8.899999618530273,8.899999618530273,8.699999809265137,8.720000267028809,1891637,0.0,0.0,1310.TW
2026-01-22 00:00:00+08:00,8.800000190734863,8.979999542236328,8.65999984741211,8.779999732971191,2306946,0.0,0.0,1310.TW
2026-01-23 00:00:00+08:00,8.850000381469727,9.09000015258789,8.850000381469727,8.869999885559082,3678908,0.0,0.0,1310.TW
2026-01-26 00:00:00+08:00,8.930000305175781,9.199999809265137,8.930000305175781,9.119999885559082,5851936,0.0,0.0,1310.TW
2026-01-27 00:00:00+08:00,9.229999542236328,9.350000381469727,9.020000457763672,9.069999694824219,3400549,0.0,0.0,1310.TW
2026-01-28 00:00:00+08:00,9.140000343322754,9.210000038146973,8.979999542236328,9.170000076293945,4529986,0.0,0.0,1310.TW
2026-01-29 00:00:00+08:00,9.180000305175781,9.180000305175781,8.930000305175781,9.0600004196167,2572803,0.0,0.0,1310.TW
2026-01-30 00:00:00+08:00,9.050000190734863,9.15999984741211,8.829999923706055,8.90999984741211,2858938,0.0,0.0,1310.TW
2026-02-02 00:00:00+08:00,8.880000114440918,8.880000114440918,8.65999984741211,8.850000381469727,2413840,0.0,0.0,1310.TW
2026-02-03 00:00:00+08:00,8.890000343322754,8.979999542236328,8.710000038146973,8.829999923706055,1570850,0.0,0.0,1310.TW
2026-02-04 00:00:00+08:00,8.800000190734863,9.020000457763672,8.75,8.890000343322754,1311166,0.0,0.0,1310.TW
2026-02-05 00:00:00+08:00,8.949999809265137,9.0,8.880000114440918,8.899999618530273,1529060,0.0,0.0,1310.TW
2026-02-06 00:00:00+08:00,8.899999618530273,8.970000267028809,8.710000038146973,8.90999984741211,2213030,0.0,0.0,1310.TW
2026-02-09 00:00:00+08:00,8.9399995803833,9.119999885559082,8.9399995803833,8.979999542236328,2898652,0.0,0.0,1310.TW
2026-02-10 00:00:00+08:00,8.989999771118164,9.0600004196167,8.829999923706055,9.020000457763672,2505547,0.0,0.0,1310.TW
2026-02-11 00:00:00+08:00,9.050000190734863,9.079999923706055,8.970000267028809,9.010000228881836,1618333,0.0,0.0,1310.TW
2026-02-23 00:00:00+08:00,9.010000228881836,9.09000015258789,8.960000038146973,9.029999732971191,2299655,0.0,0.0,1310.TW
2026-02-24 00:00:00+08:00,9.029999732971191,9.25,9.0,9.050000190734863,3052296,0.0,0.0,1310.TW
2026-02-25 00:00:00+08:00,9.0600004196167,9.329999923706055,9.020000457763672,9.329999923706055,4732481,0.0,0.0,1310.TW
2026-02-26 00:00:00+08:00,9.329999923706055,9.40999984741211,9.170000076293945,9.300000190734863,3689951,0.0,0.0,1310.TW
2026-03-02 00:00:00+08:00,9.380000114440918,9.579999923706055,9.029999732971191,9.079999923706055,5842329,0.0,0.0,1310.TW
2026-03-03 00:00:00+08:00,9.140000343322754,9.979999542236328,9.050000190734863,9.979999542236328,12634969,0.0,0.0,1310.TW
2026-03-04 00:00:00+08:00,10.699999809265137,10.699999809265137,9.550000190734863,9.619999885559082,26936869,0.0,0.0,1310.TW
2026-03-05 00:00:00+08:00,9.649999618530273,10.199999809265137,9.579999923706055,9.699999809265137,8754672,0.0,0.0,1310.TW
2026-03-06 00:00:00+08:00,9.850000381469727,10.649999618530273,9.850000381469727,10.649999618530273,10376502,0.0,0.0,1310.TW
2026-03-09 00:00:00+08:00,11.699999809265137,11.699999809265137,11.149999618530273,11.550000190734863,42699882,0.0,0.0,1310.TW
2026-03-10 00:00:00+08:00,10.699999809265137,11.399999618530273,10.449999809265137,11.100000381469727,24190485,0.0,0.0,1310.TW
2026-03-11 00:00:00+08:00,10.800000190734863,11.5,10.649999618530273,11.300000190734863,13754831,0.0,0.0,1310.TW
2026-03-12 00:00:00+08:00,12.0,12.199999809265137,11.399999618530273,11.75,23661037,0.0,0.0,1310.TW
2026-03-13 00:00:00+08:00,12.199999809265137,12.600000381469727,11.449999809265137,11.850000381469727,21105302,0.0,0.0,1310.TW
2026-03-16 00:00:00+08:00,11.850000381469727,12.350000381469727,11.600000381469727,11.75,24133035,0.0,0.0,1310.TW
2026-03-17 00:00:00+08:00,11.649999618530273,11.850000381469727,11.350000381469727,11.399999618530273,10790885,0.0,0.0,1310.TW
2026-03-18 00:00:00+08:00,11.399999618530273,11.800000190734863,11.300000190734863,11.399999618530273,7508368,0.0,0.0,1310.TW
2026-03-19 00:00:00+08:00,11.949999809265137,12.149999618530273,11.550000190734863,11.850000381469727,23051695,0.0,0.0,1310.TW
2026-03-20 00:00:00+08:00,11.850000381469727,12.800000190734863,11.800000190734863,12.25,28029706,0.0,0.0,1310.TW
2026-03-23 00:00:00+08:00,12.649999618530273,13.25,11.600000381469727,11.600000381469727,45791949,0.0,0.0,1310.TW
2026-03-24 00:00:00+08:00,11.5,12.0,11.050000190734863,11.550000190734863,19413240,0.0,0.0,1310.TW
2026-03-25 00:00:00+08:00,11.199999809265137,11.25,10.5,10.600000381469727,14797788,0.0,0.0,1310.TW
2026-03-26 00:00:00+08:00,10.600000381469727,11.300000190734863,10.600000381469727,11.050000190734863,11652500,0.0,0.0,1310.TW
2026-03-27 00:00:00+08:00,11.449999809265137,11.649999618530273,11.0,11.25,17300313,0.0,0.0,1310.TW
2026-03-30 00:00:00+08:00,11.800000190734863,12.199999809265137,11.600000381469727,11.949999809265137,34342489,0.0,0.0,1310.TW
2026-03-31 00:00:00+08:00,12.25,12.399999618530273,10.800000190734863,11.050000190734863,29256983,0.0,0.0,1310.TW
