date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,26.0,26.0,24.899999618530273,25.350000381469727,222025,0.0,0.0,5227.TWO
2026-02-09 00:00:00+08:00,25.399999618530273,26.299999237060547,25.299999237060547,26.299999237060547,195565,0.0,0.0,5227.TWO
2026-02-10 00:00:00+08:00,25.850000381469727,25.850000381469727,24.899999618530273,25.100000381469727,366523,0.0,0.0,5227.TWO
2026-02-11 00:00:00+08:00,25.0,25.149999618530273,24.850000381469727,24.899999618530273,158881,0.0,0.0,5227.TWO
2026-02-23 00:00:00+08:00,25.049999237060547,25.299999237060547,24.700000762939453,25.149999618530273,164457,0.0,0.0,5227.TWO
2026-02-24 00:00:00+08:00,25.200000762939453,25.850000381469727,24.5,24.700000762939453,321786,0.0,0.0,5227.TWO
2026-02-25 00:00:00+08:00,24.799999237060547,25.149999618530273,24.649999618530273,24.950000762939453,194845,0.0,0.0,5227.TWO
2026-02-26 00:00:00+08:00,25.100000381469727,25.100000381469727,24.600000381469727,24.649999618530273,189191,0.0,0.0,5227.TWO
2026-03-02 00:00:00+08:00,24.649999618530273,25.700000762939453,24.399999618530273,25.649999618530273,429746,0.0,0.0,5227.TWO
2026-03-03 00:00:00+08:00,25.649999618530273,26.399999618530273,25.450000762939453,25.75,255356,0.0,0.0,5227.TWO
2026-03-04 00:00:00+08:00,25.149999618530273,25.350000381469727,24.75,24.75,227375,0.0,0.0,5227.TWO
2026-03-05 00:00:00+08:00,25.200000762939453,25.5,25.049999237060547,25.350000381469727,109058,0.0,0.0,5227.TWO
2026-03-06 00:00:00+08:00,25.149999618530273,25.350000381469727,24.799999237060547,25.0,141006,0.0,0.0,5227.TWO
2026-03-09 00:00:00+08:00,25.0,25.0,24.299999237060547,24.399999618530273,145482,0.0,0.0,5227.TWO
2026-03-10 00:00:00+08:00,24.700000762939453,24.799999237060547,24.200000762939453,24.25,127070,0.0,0.0,5227.TWO
2026-03-11 00:00:00+08:00,24.75,25.450000762939453,24.549999237060547,25.350000381469727,121309,0.0,0.0,5227.TWO
2026-03-12 00:00:00+08:00,25.149999618530273,25.299999237060547,24.899999618530273,25.049999237060547,92639,0.0,0.0,5227.TWO
2026-03-13 00:00:00+08:00,24.899999618530273,26.0,24.899999618530273,25.75,207036,0.0,0.0,5227.TWO
2026-03-16 00:00:00+08:00,25.75,26.450000762939453,25.549999237060547,26.350000381469727,238953,0.0,0.0,5227.TWO
2026-03-17 00:00:00+08:00,26.350000381469727,26.549999237060547,26.0,26.0,257655,0.0,0.0,5227.TWO
2026-03-18 00:00:00+08:00,26.0,26.399999618530273,25.850000381469727,25.850000381469727,138996,0.0,0.0,5227.TWO
2026-03-19 00:00:00+08:00,25.799999237060547,25.799999237060547,24.75,24.799999237060547,300865,0.0,0.0,5227.TWO
2026-03-20 00:00:00+08:00,24.799999237060547,25.600000381469727,24.649999618530273,25.299999237060547,94062,0.0,0.0,5227.TWO
2026-03-23 00:00:00+08:00,24.899999618530273,24.950000762939453,24.25,24.350000381469727,145941,0.0,0.0,5227.TWO
2026-03-24 00:00:00+08:00,24.450000762939453,24.700000762939453,24.100000381469727,24.100000381469727,216006,0.0,0.0,5227.TWO
2026-03-25 00:00:00+08:00,24.350000381469727,25.0,24.350000381469727,24.700000762939453,155870,0.0,0.0,5227.TWO
2026-03-26 00:00:00+08:00,24.75,24.75,24.200000762939453,24.299999237060547,94378,0.0,0.0,5227.TWO
2026-03-27 00:00:00+08:00,24.25,24.450000762939453,24.0,24.0,121173,0.0,0.0,5227.TWO
2026-03-30 00:00:00+08:00,24.0,24.149999618530273,23.549999237060547,23.700000762939453,128754,0.0,0.0,5227.TWO
2026-03-31 00:00:00+08:00,23.75,23.75,23.399999618530273,23.399999618530273,179584,0.0,0.0,5227.TWO
