date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,39.79999923706055,43.0,38.25,38.45000076293945,33498152,0.0,0.0,4939.TWO
2025-12-11 00:00:00+08:00,38.400001525878906,40.20000076293945,38.099998474121094,38.29999923706055,13102751,0.0,0.0,4939.TWO
2025-12-12 00:00:00+08:00,38.349998474121094,39.45000076293945,37.70000076293945,38.70000076293945,13557601,0.0,0.0,4939.TWO
2025-12-15 00:00:00+08:00,38.099998474121094,39.099998474121094,37.099998474121094,37.79999923706055,6781801,0.0,0.0,4939.TWO
2025-12-16 00:00:00+08:00,37.54999923706055,39.0,36.5,36.900001525878906,8874223,0.0,0.0,4939.TWO
2025-12-17 00:00:00+08:00,36.900001525878906,37.25,35.650001525878906,35.95000076293945,5333863,0.0,0.0,4939.TWO
2025-12-18 00:00:00+08:00,35.79999923706055,36.900001525878906,35.150001525878906,35.25,5097461,0.0,0.0,4939.TWO
2025-12-19 00:00:00+08:00,35.25,38.25,35.20000076293945,35.900001525878906,9189719,0.0,0.0,4939.TWO
2025-12-22 00:00:00+08:00,36.400001525878906,39.150001525878906,36.400001525878906,38.5,12089675,0.0,0.0,4939.TWO
2025-12-23 00:00:00+08:00,38.599998474121094,39.650001525878906,37.650001525878906,38.95000076293945,14354897,0.0,0.0,4939.TWO
2025-12-24 00:00:00+08:00,39.04999923706055,39.29999923706055,38.25,38.900001525878906,6704668,0.0,0.0,4939.TWO
2025-12-26 00:00:00+08:00,38.95000076293945,39.25,38.0,38.0,5766807,0.0,0.0,4939.TWO
2025-12-29 00:00:00+08:00,38.349998474121094,41.5,38.099998474121094,39.0,22814872,0.0,0.0,4939.TWO
2025-12-30 00:00:00+08:00,39.04999923706055,39.099998474121094,37.349998474121094,38.04999923706055,6412627,0.0,0.0,4939.TWO
2025-12-31 00:00:00+08:00,37.95000076293945,38.25,36.79999923706055,36.79999923706055,4562046,0.0,0.0,4939.TWO
2026-01-02 00:00:00+08:00,36.599998474121094,37.75,36.599998474121094,37.45000076293945,3012849,0.0,0.0,4939.TWO
2026-01-05 00:00:00+08:00,38.70000076293945,40.0,37.75,38.25,10140025,0.0,0.0,4939.TWO
2026-01-06 00:00:00+08:00,38.25,38.25,37.349998474121094,37.349998474121094,3725001,0.0,0.0,4939.TWO
2026-01-07 00:00:00+08:00,37.75,38.099998474121094,37.0,37.04999923706055,2903360,0.0,0.0,4939.TWO
2026-01-08 00:00:00+08:00,37.29999923706055,38.0,36.5,36.75,3069290,0.0,0.0,4939.TWO
2026-01-09 00:00:00+08:00,36.599998474121094,37.54999923706055,36.0,36.0,3242605,0.0,0.0,4939.TWO
2026-01-12 00:00:00+08:00,35.849998474121094,37.599998474121094,35.45000076293945,36.70000076293945,4290431,0.0,0.0,4939.TWO
2026-01-13 00:00:00+08:00,36.79999923706055,37.400001525878906,35.45000076293945,35.75,3580319,0.0,0.0,4939.TWO
2026-01-14 00:00:00+08:00,36.0,37.400001525878906,35.400001525878906,36.650001525878906,3566061,0.0,0.0,4939.TWO
2026-01-15 00:00:00+08:00,37.099998474121094,40.29999923706055,36.95000076293945,40.29999923706055,15111091,0.0,0.0,4939.TWO
2026-01-16 00:00:00+08:00,40.599998474121094,41.400001525878906,38.45000076293945,39.20000076293945,19336011,0.0,0.0,4939.TWO
2026-01-19 00:00:00+08:00,39.650001525878906,40.20000076293945,38.599998474121094,39.29999923706055,7548400,0.0,0.0,4939.TWO
2026-01-20 00:00:00+08:00,40.0,43.20000076293945,39.95000076293945,43.20000076293945,24288140,0.0,0.0,4939.TWO
2026-01-21 00:00:00+08:00,45.0,47.5,44.20000076293945,46.70000076293945,47303294,0.0,0.0,4939.TWO
2026-01-22 00:00:00+08:00,46.20000076293945,51.29999923706055,45.20000076293945,51.29999923706055,14807370,0.0,0.0,4939.TWO
2026-01-23 00:00:00+08:00,54.0,54.900001525878906,46.20000076293945,46.20000076293945,34707973,0.0,0.0,4939.TWO
2026-01-26 00:00:00+08:00,45.0,47.20000076293945,42.849998474121094,43.349998474121094,15213457,0.0,0.0,4939.TWO
2026-01-27 00:00:00+08:00,43.75,45.5,41.650001525878906,41.70000076293945,11834919,0.0,0.0,4939.TWO
2026-01-28 00:00:00+08:00,42.0,43.75,40.75,42.79999923706055,10733814,0.0,0.0,4939.TWO
2026-01-29 00:00:00+08:00,42.79999923706055,42.79999923706055,38.599998474121094,38.599998474121094,10544863,0.0,0.0,4939.TWO
2026-01-30 00:00:00+08:00,38.900001525878906,39.150001525878906,37.0,37.25,6315253,0.0,0.0,4939.TWO
2026-02-02 00:00:00+08:00,36.75,36.75,34.45000076293945,35.150001525878906,5276251,0.0,0.0,4939.TWO
2026-02-03 00:00:00+08:00,35.849998474121094,36.599998474121094,34.79999923706055,35.150001525878906,4544511,0.0,0.0,4939.TWO
2026-02-04 00:00:00+08:00,35.5,36.099998474121094,34.900001525878906,35.70000076293945,3350037,0.0,0.0,4939.TWO
2026-02-05 00:00:00+08:00,35.70000076293945,35.70000076293945,33.54999923706055,33.900001525878906,3890502,0.0,0.0,4939.TWO
2026-02-06 00:00:00+08:00,33.849998474121094,34.0,32.099998474121094,32.25,3024183,0.0,0.0,4939.TWO
2026-02-09 00:00:00+08:00,33.599998474121094,33.900001525878906,32.25,32.25,2542716,0.0,0.0,4939.TWO
2026-02-10 00:00:00+08:00,32.400001525878906,32.79999923706055,31.899999618530273,32.5,1824100,0.0,0.0,4939.TWO
2026-02-11 00:00:00+08:00,32.5,33.5,32.099998474121094,33.099998474121094,2509144,0.0,0.0,4939.TWO
2026-02-23 00:00:00+08:00,33.79999923706055,34.849998474121094,32.95000076293945,34.400001525878906,3007972,0.0,0.0,4939.TWO
2026-02-24 00:00:00+08:00,34.400001525878906,35.5,34.099998474121094,35.29999923706055,2407236,0.0,0.0,4939.TWO
2026-02-25 00:00:00+08:00,35.900001525878906,35.95000076293945,34.099998474121094,35.25,3417050,0.0,0.0,4939.TWO
2026-02-26 00:00:00+08:00,35.099998474121094,37.29999923706055,34.20000076293945,36.150001525878906,8147042,0.0,0.0,4939.TWO
2026-03-02 00:00:00+08:00,34.25,36.25,34.099998474121094,35.349998474121094,2835322,0.0,0.0,4939.TWO
2026-03-03 00:00:00+08:00,35.400001525878906,36.900001525878906,34.349998474121094,34.79999923706055,4225159,0.0,0.0,4939.TWO
2026-03-04 00:00:00+08:00,34.349998474121094,34.79999923706055,31.600000381469727,31.850000381469727,2912302,0.0,0.0,4939.TWO
2026-03-05 00:00:00+08:00,33.0,33.79999923706055,32.54999923706055,32.599998474121094,1582503,0.0,0.0,4939.TWO
2026-03-06 00:00:00+08:00,32.599998474121094,33.5,32.099998474121094,33.099998474121094,1057078,0.0,0.0,4939.TWO
2026-03-09 00:00:00+08:00,30.049999237060547,31.200000762939453,29.899999618530273,30.549999237060547,1987021,0.0,0.0,4939.TWO
2026-03-10 00:00:00+08:00,31.299999237060547,32.20000076293945,31.049999237060547,31.399999618530273,1468024,0.0,0.0,4939.TWO
2026-03-11 00:00:00+08:00,31.700000762939453,32.849998474121094,31.700000762939453,32.5,1219008,0.0,0.0,4939.TWO
2026-03-12 00:00:00+08:00,32.099998474121094,33.650001525878906,31.850000381469727,33.099998474121094,3320200,0.0,0.0,4939.TWO
2026-03-13 00:00:00+08:00,32.599998474121094,34.150001525878906,31.450000762939453,33.79999923706055,5383108,0.0,0.0,4939.TWO
2026-03-16 00:00:00+08:00,33.900001525878906,34.45000076293945,32.150001525878906,32.150001525878906,2578106,0.0,0.0,4939.TWO
2026-03-17 00:00:00+08:00,32.54999923706055,33.099998474121094,31.799999237060547,31.950000762939453,1912500,0.0,0.0,4939.TWO
2026-03-18 00:00:00+08:00,32.70000076293945,32.70000076293945,31.399999618530273,31.899999618530273,1957519,0.0,0.0,4939.TWO
2026-03-19 00:00:00+08:00,31.799999237060547,31.899999618530273,30.75,30.75,1491431,0.0,0.0,4939.TWO
2026-03-20 00:00:00+08:00,30.75,31.100000381469727,30.049999237060547,30.200000762939453,1415645,0.0,0.0,4939.TWO
2026-03-23 00:00:00+08:00,29.100000381469727,29.649999618530273,28.25,28.350000381469727,1748291,0.0,0.0,4939.TWO
2026-03-24 00:00:00+08:00,29.049999237060547,29.299999237060547,27.950000762939453,28.5,1175020,0.0,0.0,4939.TWO
2026-03-25 00:00:00+08:00,29.350000381469727,29.799999237060547,29.049999237060547,29.700000762939453,1109083,0.0,0.0,4939.TWO
2026-03-26 00:00:00+08:00,29.799999237060547,30.0,28.899999618530273,29.149999618530273,1079467,0.0,0.0,4939.TWO
2026-03-27 00:00:00+08:00,28.549999237060547,29.0,28.100000381469727,29.0,1178101,0.0,0.0,4939.TWO
2026-03-30 00:00:00+08:00,28.0,28.5,27.700000762939453,28.049999237060547,1388377,0.0,0.0,4939.TWO
2026-03-31 00:00:00+08:00,27.75,28.700000762939453,27.25,27.299999237060547,1181103,0.0,0.0,4939.TWO
