date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,64.0,64.0,63.099998474121094,63.099998474121094,33049,0.0,0.0,3577.TWO
2026-01-07 00:00:00+08:00,62.599998474121094,62.599998474121094,61.70000076293945,61.900001525878906,109100,0.0,0.0,3577.TWO
2026-01-08 00:00:00+08:00,61.70000076293945,61.70000076293945,61.0,61.20000076293945,77000,0.0,0.0,3577.TWO
2026-01-09 00:00:00+08:00,61.0,62.29999923706055,60.599998474121094,62.0,55000,0.0,0.0,3577.TWO
2026-01-12 00:00:00+08:00,62.0,63.0,61.70000076293945,62.5,145400,0.0,0.0,3577.TWO
2026-01-13 00:00:00+08:00,62.79999923706055,63.099998474121094,60.29999923706055,60.70000076293945,157200,0.0,0.0,3577.TWO
2026-01-14 00:00:00+08:00,60.79999923706055,66.69999694824219,60.79999923706055,66.69999694824219,269815,0.0,0.0,3577.TWO
2026-01-15 00:00:00+08:00,66.30000305175781,66.5999984741211,64.5999984741211,65.5,229000,0.0,0.0,3577.TWO
2026-01-16 00:00:00+08:00,65.5,65.80000305175781,64.30000305175781,64.4000015258789,78400,0.0,0.0,3577.TWO
2026-01-19 00:00:00+08:00,64.5999984741211,64.69999694824219,63.5,63.70000076293945,107210,0.0,0.0,3577.TWO
2026-01-20 00:00:00+08:00,63.70000076293945,64.5999984741211,63.29999923706055,64.0,63016,0.0,0.0,3577.TWO
2026-01-21 00:00:00+08:00,62.70000076293945,64.0,62.70000076293945,63.099998474121094,83000,0.0,0.0,3577.TWO
2026-01-22 00:00:00+08:00,65.0,65.0,63.0,63.400001525878906,65030,0.0,0.0,3577.TWO
2026-01-23 00:00:00+08:00,63.400001525878906,64.5,63.099998474121094,63.5,55000,0.0,0.0,3577.TWO
2026-01-26 00:00:00+08:00,63.5,64.0,63.29999923706055,64.0,60253,0.0,0.0,3577.TWO
2026-01-27 00:00:00+08:00,63.5,63.599998474121094,62.400001525878906,62.5,77902,0.0,0.0,3577.TWO
2026-01-28 00:00:00+08:00,62.5,63.20000076293945,61.900001525878906,63.20000076293945,63000,0.0,0.0,3577.TWO
2026-01-29 00:00:00+08:00,62.5,62.5,61.5,61.599998474121094,116712,0.0,0.0,3577.TWO
2026-01-30 00:00:00+08:00,62.79999923706055,62.79999923706055,60.20000076293945,60.20000076293945,209000,0.0,0.0,3577.TWO
2026-02-02 00:00:00+08:00,60.20000076293945,61.79999923706055,59.79999923706055,61.599998474121094,124040,0.0,0.0,3577.TWO
2026-02-03 00:00:00+08:00,61.599998474121094,61.599998474121094,60.79999923706055,61.0,34000,0.0,0.0,3577.TWO
2026-02-04 00:00:00+08:00,63.099998474121094,63.099998474121094,61.900001525878906,62.400001525878906,45000,0.0,0.0,3577.TWO
2026-02-05 00:00:00+08:00,62.400001525878906,63.5,61.5,61.5,94000,0.0,0.0,3577.TWO
2026-02-06 00:00:00+08:00,61.20000076293945,63.79999923706055,60.400001525878906,62.400001525878906,90000,0.0,0.0,3577.TWO
2026-02-09 00:00:00+08:00,63.79999923706055,64.30000305175781,63.0,63.5,123157,0.0,0.0,3577.TWO
2026-02-10 00:00:00+08:00,64.4000015258789,65.9000015258789,64.0,65.5,165001,0.0,0.0,3577.TWO
2026-02-11 00:00:00+08:00,66.0,67.5,63.0,64.4000015258789,242000,0.0,0.0,3577.TWO
2026-02-23 00:00:00+08:00,64.4000015258789,66.80000305175781,63.79999923706055,64.19999694824219,189200,0.0,0.0,3577.TWO
2026-02-24 00:00:00+08:00,64.30000305175781,64.30000305175781,62.900001525878906,63.5,48000,0.0,0.0,3577.TWO
2026-02-25 00:00:00+08:00,64.0999984741211,64.0999984741211,62.0,62.0,97300,0.0,0.0,3577.TWO
2026-02-26 00:00:00+08:00,62.099998474121094,62.70000076293945,62.0,62.20000076293945,68000,0.0,0.0,3577.TWO
2026-03-02 00:00:00+08:00,62.0,62.0,60.70000076293945,61.400001525878906,112000,0.0,0.0,3577.TWO
2026-03-03 00:00:00+08:00,61.5,61.5,59.900001525878906,60.20000076293945,130093,0.0,0.0,3577.TWO
2026-03-04 00:00:00+08:00,59.79999923706055,59.79999923706055,57.0,58.099998474121094,252192,0.0,0.0,3577.TWO
2026-03-05 00:00:00+08:00,60.099998474121094,61.0,59.20000076293945,60.29999923706055,53000,0.0,0.0,3577.TWO
2026-03-06 00:00:00+08:00,60.29999923706055,60.29999923706055,59.79999923706055,60.099998474121094,14000,0.0,0.0,3577.TWO
2026-03-09 00:00:00+08:00,58.900001525878906,58.900001525878906,56.599998474121094,57.29999923706055,134000,0.0,0.0,3577.TWO
2026-03-10 00:00:00+08:00,58.5,60.70000076293945,58.5,60.29999923706055,95000,0.0,0.0,3577.TWO
2026-03-11 00:00:00+08:00,61.5,63.599998474121094,61.5,63.599998474121094,152154,0.0,0.0,3577.TWO
2026-03-12 00:00:00+08:00,63.5,63.599998474121094,62.29999923706055,62.5,83000,0.0,0.0,3577.TWO
2026-03-13 00:00:00+08:00,63.5,63.599998474121094,62.0,62.099998474121094,85448,0.0,0.0,3577.TWO
2026-03-16 00:00:00+08:00,61.79999923706055,63.0,61.70000076293945,62.70000076293945,51000,0.0,0.0,3577.TWO
2026-03-17 00:00:00+08:00,63.0,63.0,62.29999923706055,62.5,57044,0.0,0.0,3577.TWO
2026-03-18 00:00:00+08:00,62.900001525878906,62.900001525878906,61.29999923706055,62.400001525878906,98000,0.0,0.0,3577.TWO
2026-03-19 00:00:00+08:00,62.0,65.5,62.0,63.900001525878906,177000,0.0,0.0,3577.TWO
2026-03-20 00:00:00+08:00,64.9000015258789,65.0,63.20000076293945,63.79999923706055,144010,0.0,0.0,3577.TWO
2026-03-23 00:00:00+08:00,62.400001525878906,65.4000015258789,62.099998474121094,65.0,232021,0.0,0.0,3577.TWO
2026-03-24 00:00:00+08:00,65.4000015258789,65.5,63.0,63.20000076293945,104806,0.0,0.0,3577.TWO
2026-03-25 00:00:00+08:00,63.599998474121094,66.5999984741211,63.599998474121094,66.5,191192,0.0,0.0,3577.TWO
2026-03-26 00:00:00+08:00,66.5999984741211,67.0,65.5,66.80000305175781,237100,0.0,0.0,3577.TWO
2026-03-27 00:00:00+08:00,66.5999984741211,73.4000015258789,66.5999984741211,73.4000015258789,426883,0.0,0.0,3577.TWO
2026-03-30 00:00:00+08:00,75.0,78.0,71.9000015258789,72.80000305175781,889305,0.0,0.0,3577.TWO
2026-03-31 00:00:00+08:00,72.69999694824219,73.0,69.69999694824219,70.30000305175781,178007,0.0,0.0,3577.TWO
