date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,23000,0.0,0.0,9950.TWO
2025-12-05 00:00:00+08:00,10.550000190734863,10.600000381469727,10.350000381469727,10.449999809265137,42000,0.0,0.0,9950.TWO
2025-12-08 00:00:00+08:00,10.449999809265137,10.449999809265137,10.100000381469727,10.449999809265137,107000,0.0,0.0,9950.TWO
2025-12-09 00:00:00+08:00,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,16000,0.0,0.0,9950.TWO
2025-12-10 00:00:00+08:00,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,43000,0.0,0.0,9950.TWO
2025-12-11 00:00:00+08:00,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,17000,0.0,0.0,9950.TWO
2025-12-12 00:00:00+08:00,10.25,10.449999809265137,10.199999809265137,10.449999809265137,178000,0.0,0.0,9950.TWO
2025-12-15 00:00:00+08:00,10.449999809265137,10.5,10.350000381469727,10.449999809265137,117000,0.0,0.0,9950.TWO
2025-12-16 00:00:00+08:00,10.449999809265137,10.5,10.399999618530273,10.5,72000,0.0,0.0,9950.TWO
2025-12-17 00:00:00+08:00,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,28100,0.0,0.0,9950.TWO
2025-12-18 00:00:00+08:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,18398,0.0,0.0,9950.TWO
2025-12-19 00:00:00+08:00,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,27080,0.0,0.0,9950.TWO
2025-12-22 00:00:00+08:00,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,119000,0.0,0.0,9950.TWO
2025-12-23 00:00:00+08:00,10.550000190734863,10.550000190734863,10.5,10.550000190734863,145900,0.0,0.0,9950.TWO
2025-12-24 00:00:00+08:00,10.5,10.550000190734863,10.399999618530273,10.5,54000,0.0,0.0,9950.TWO
2025-12-26 00:00:00+08:00,10.399999618530273,10.5,10.350000381469727,10.449999809265137,141000,0.0,0.0,9950.TWO
2025-12-29 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.25,181000,0.0,0.0,9950.TWO
2025-12-30 00:00:00+08:00,10.300000190734863,10.399999618530273,10.25,10.399999618530273,53010,0.0,0.0,9950.TWO
2025-12-31 00:00:00+08:00,10.399999618530273,10.850000381469727,10.300000190734863,10.600000381469727,345120,0.0,0.0,9950.TWO
2026-01-02 00:00:00+08:00,10.449999809265137,10.649999618530273,10.399999618530273,10.600000381469727,31036,0.0,0.0,9950.TWO
2026-01-05 00:00:00+08:00,10.949999809265137,10.949999809265137,10.25,10.300000190734863,64000,0.0,0.0,9950.TWO
2026-01-06 00:00:00+08:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,31000,0.0,0.0,9950.TWO
2026-01-07 00:00:00+08:00,10.25,10.399999618530273,10.25,10.399999618530273,44000,0.0,0.0,9950.TWO
2026-01-08 00:00:00+08:00,10.699999809265137,10.699999809265137,10.399999618530273,10.5,43000,0.0,0.0,9950.TWO
2026-01-09 00:00:00+08:00,10.350000381469727,10.5,10.350000381469727,10.399999618530273,116000,0.0,0.0,9950.TWO
2026-01-12 00:00:00+08:00,10.399999618530273,10.5,10.399999618530273,10.5,30948,0.0,0.0,9950.TWO
2026-01-13 00:00:00+08:00,10.5,10.550000190734863,10.399999618530273,10.449999809265137,29000,0.0,0.0,9950.TWO
2026-01-14 00:00:00+08:00,10.550000190734863,10.550000190734863,10.449999809265137,10.5,47000,0.0,0.0,9950.TWO
2026-01-15 00:00:00+08:00,10.449999809265137,10.5,10.449999809265137,10.5,54021,0.0,0.0,9950.TWO
2026-01-16 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.5,50000,0.0,0.0,9950.TWO
2026-01-19 00:00:00+08:00,10.5,10.649999618530273,10.25,10.649999618530273,92101,0.0,0.0,9950.TWO
2026-01-20 00:00:00+08:00,10.5,10.550000190734863,10.449999809265137,10.550000190734863,49161,0.0,0.0,9950.TWO
2026-01-21 00:00:00+08:00,10.699999809265137,10.699999809265137,10.25,10.5,258000,0.0,0.0,9950.TWO
2026-01-22 00:00:00+08:00,10.600000381469727,10.600000381469727,10.25,10.550000190734863,204000,0.0,0.0,9950.TWO
2026-01-23 00:00:00+08:00,10.5,10.5,10.350000381469727,10.5,111516,0.0,0.0,9950.TWO
2026-01-26 00:00:00+08:00,10.399999618530273,10.5,10.25,10.5,139000,0.0,0.0,9950.TWO
2026-01-27 00:00:00+08:00,10.5,10.600000381469727,10.350000381469727,10.5,70000,0.0,0.0,9950.TWO
2026-01-28 00:00:00+08:00,10.399999618530273,10.5,10.300000190734863,10.5,70000,0.0,0.0,9950.TWO
2026-01-29 00:00:00+08:00,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,53000,0.0,0.0,9950.TWO
2026-01-30 00:00:00+08:00,10.449999809265137,10.649999618530273,10.300000190734863,10.600000381469727,149000,0.0,0.0,9950.TWO
2026-02-02 00:00:00+08:00,10.600000381469727,11.649999618530273,10.600000381469727,11.649999618530273,540000,0.0,0.0,9950.TWO
2026-02-03 00:00:00+08:00,11.600000381469727,11.600000381469727,10.699999809265137,10.899999618530273,431001,0.0,0.0,9950.TWO
2026-02-04 00:00:00+08:00,10.699999809265137,11.149999618530273,10.550000190734863,11.050000190734863,176000,0.0,0.0,9950.TWO
2026-02-05 00:00:00+08:00,10.949999809265137,11.050000190734863,10.800000190734863,10.850000381469727,149090,0.0,0.0,9950.TWO
2026-02-06 00:00:00+08:00,10.850000381469727,10.899999618530273,10.75,10.899999618530273,65000,0.0,0.0,9950.TWO
2026-02-09 00:00:00+08:00,10.899999618530273,11.050000190734863,10.800000190734863,10.899999618530273,44000,0.0,0.0,9950.TWO
2026-02-10 00:00:00+08:00,11.050000190734863,11.050000190734863,10.75,10.800000190734863,65001,0.0,0.0,9950.TWO
2026-02-11 00:00:00+08:00,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,90000,0.0,0.0,9950.TWO
2026-02-23 00:00:00+08:00,10.5,10.600000381469727,10.5,10.600000381469727,48000,0.0,0.0,9950.TWO
2026-02-24 00:00:00+08:00,10.550000190734863,10.699999809265137,10.5,10.550000190734863,451000,0.0,0.0,9950.TWO
2026-02-25 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.600000381469727,80797,0.0,0.0,9950.TWO
2026-02-26 00:00:00+08:00,10.550000190734863,10.649999618530273,10.5,10.600000381469727,138000,0.0,0.0,9950.TWO
2026-03-02 00:00:00+08:00,10.600000381469727,10.75,10.449999809265137,10.649999618530273,150000,0.0,0.0,9950.TWO
2026-03-03 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.5,81000,0.0,0.0,9950.TWO
2026-03-04 00:00:00+08:00,10.399999618530273,10.5,10.399999618530273,10.449999809265137,36000,0.0,0.0,9950.TWO
2026-03-05 00:00:00+08:00,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,42000,0.0,0.0,9950.TWO
2026-03-06 00:00:00+08:00,10.649999618530273,10.699999809265137,10.5,10.699999809265137,97000,0.0,0.0,9950.TWO
2026-03-09 00:00:00+08:00,10.949999809265137,11.050000190734863,10.550000190734863,10.699999809265137,46000,0.0,0.0,9950.TWO
2026-03-10 00:00:00+08:00,10.699999809265137,10.75,10.600000381469727,10.699999809265137,104300,0.0,0.0,9950.TWO
2026-03-11 00:00:00+08:00,10.75,10.800000190734863,10.600000381469727,10.75,75000,0.0,0.0,9950.TWO
2026-03-12 00:00:00+08:00,10.75,10.800000190734863,10.600000381469727,10.800000190734863,78000,0.0,0.0,9950.TWO
2026-03-13 00:00:00+08:00,10.5,10.75,10.5,10.75,73000,0.0,0.0,9950.TWO
2026-03-16 00:00:00+08:00,10.800000190734863,10.899999618530273,10.649999618530273,10.699999809265137,110060,0.0,0.0,9950.TWO
2026-03-17 00:00:00+08:00,10.75,10.75,10.699999809265137,10.75,29000,0.0,0.0,9950.TWO
2026-03-18 00:00:00+08:00,10.899999618530273,11.199999809265137,10.800000190734863,11.149999618530273,151000,0.0,0.0,9950.TWO
2026-03-19 00:00:00+08:00,11.0,11.0,10.649999618530273,10.75,73000,0.0,0.0,9950.TWO
2026-03-20 00:00:00+08:00,10.75,10.75,10.600000381469727,10.699999809265137,85000,0.0,0.0,9950.TWO
2026-03-23 00:00:00+08:00,10.600000381469727,10.600000381469727,10.5,10.550000190734863,46000,0.0,0.0,9950.TWO
2026-03-24 00:00:00+08:00,10.550000190734863,10.600000381469727,10.550000190734863,10.550000190734863,47010,0.0,0.0,9950.TWO
2026-03-25 00:00:00+08:00,10.699999809265137,10.75,10.600000381469727,10.649999618530273,35000,0.0,0.0,9950.TWO
2026-03-26 00:00:00+08:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,70000,0.0,0.0,9950.TWO
2026-03-27 00:00:00+08:00,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,33000,0.0,0.0,9950.TWO
2026-03-30 00:00:00+08:00,10.5,10.699999809265137,10.5,10.699999809265137,24015,0.0,0.0,9950.TWO
2026-03-31 00:00:00+08:00,10.699999809265137,10.800000190734863,10.699999809265137,10.75,44000,0.0,0.0,9950.TWO
