date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,126.1203709311467,128.0833339028377,125.13888944530119,127.10185241699219,253235,0.0,0.0,5222.TW
2025-11-26 00:00:00+08:00,130.04629197103452,138.8796250105765,130.04629197103452,135.9351806640625,2533357,0.0,0.0,5222.TW
2025-11-27 00:00:00+08:00,137.89814814814815,138.38888888888889,131.02777777777777,132.5,1324452,0.0,0.0,5222.TW
2025-11-28 00:00:00+08:00,133.48148032134435,133.48148032134435,128.57407295658905,130.04629516601562,525010,0.0,0.0,5222.TW
2025-12-01 00:00:00+08:00,131.02778236766278,131.02778236766278,127.59259706214353,129.0648193359375,328725,0.0,0.0,5222.TW
2025-12-02 00:00:00+08:00,129.06481827137083,129.55555902525435,126.61111450195312,126.61111450195312,259202,0.0,0.0,5222.TW
2025-12-03 00:00:00+08:00,127.10184959998497,128.5740717961238,125.62962740384616,127.59259033203125,211050,0.0,0.0,5222.TW
2025-12-04 00:00:00+08:00,127.59259033203125,129.06481252817008,127.10184959998497,127.59259033203125,170141,0.0,0.0,5222.TW
2025-12-05 00:00:00+08:00,128.57406896832345,128.57406896832345,126.61110608331087,128.0833282470703,117352,0.0,0.0,5222.TW
2025-12-08 00:00:00+08:00,126.61110886793871,128.08333106407753,125.62962740384616,127.59259033203125,257886,0.0,0.0,5222.TW
2025-12-09 00:00:00+08:00,128.57407263373588,128.57407263373588,126.12036895751953,126.12036895751953,222201,0.0,0.0,5222.TW
2025-12-10 00:00:00+08:00,127.59259201410248,127.59259201410248,124.15740684449203,124.64814758300781,290730,0.0,0.0,5222.TW
2025-12-11 00:00:00+08:00,124.64814954996109,126.12037178874016,124.64814954996109,125.62963104248047,214570,0.0,0.0,5222.TW
2025-12-12 00:00:00+08:00,125.62963104248047,127.10185328125954,125.13889029622078,125.62963104248047,229913,0.0,0.0,5222.TW
2025-12-15 00:00:00+08:00,124.15740520770734,129.55555326021636,124.15740520770734,127.59259033203125,435702,0.0,0.0,5222.TW
2025-12-16 00:00:00+08:00,127.59259402751923,128.5740755200386,124.64814954996109,125.62963104248047,252750,0.0,0.0,5222.TW
2025-12-17 00:00:00+08:00,127.59259691425399,127.59259691425399,125.1388931274414,125.1388931274414,148520,0.0,0.0,5222.TW
2025-12-18 00:00:00+08:00,125.13889116732028,125.13889116732028,123.66666891829298,124.15740966796875,199391,0.0,0.0,5222.TW
2025-12-19 00:00:00+08:00,126.61111834577021,129.06482218968048,125.13889603942404,128.57408142089844,313505,0.0,0.0,5222.TW
2025-12-22 00:00:00+08:00,130.537031510297,133.48147583007812,129.55555007036995,133.48147583007812,717211,0.0,0.0,5222.TW
2025-12-23 00:00:00+08:00,134.46296010598044,134.95370083629425,132.00925645441146,132.99073791503906,468653,0.0,0.0,5222.TW
2025-12-24 00:00:00+08:00,133.97222508994176,133.97222508994176,132.00926208496094,132.00926208496094,214004,0.0,0.0,5222.TW
2025-12-26 00:00:00+08:00,133.4814814814815,133.4814814814815,129.55555555555557,132.5,273061,0.0,0.0,5222.TW
2025-12-29 00:00:00+08:00,133.48147864535287,135.93518229692185,132.49999718472526,132.99073791503906,609292,0.0,0.0,5222.TW
2025-12-30 00:00:00+08:00,136.42593178820255,136.42593178820255,131.51852416992188,131.51852416992188,610755,0.0,0.0,5222.TW
2025-12-31 00:00:00+08:00,131.51852204078853,131.51852204078853,126.1203737480696,126.61111450195312,1144431,0.0,0.0,5222.TW
2026-01-02 00:00:00+08:00,129.06482218968048,132.00926680237282,128.57408142089844,128.57408142089844,503660,0.0,0.0,5222.TW
2026-01-05 00:00:00+08:00,129.06482218968048,131.51852603359077,126.61111834577021,128.57408142089844,564665,0.0,0.0,5222.TW
2026-01-06 00:00:00+08:00,128.08333106407753,129.55555326021636,127.59259033203125,127.59259033203125,360269,0.0,0.0,5222.TW
2026-01-07 00:00:00+08:00,126.1203737480696,127.59259600972021,126.1203737480696,126.61111450195312,509411,0.0,0.0,5222.TW
2026-01-08 00:00:00+08:00,127.59259988333432,131.51852603359077,126.61111834577021,128.57408142089844,714289,0.0,0.0,5222.TW
2026-01-09 00:00:00+08:00,128.5740775174873,130.53704053302144,126.1203737480696,126.61111450195312,516473,0.0,0.0,5222.TW
2026-01-12 00:00:00+08:00,128.0833322201135,131.51851737544223,127.59259148363797,130.04629516601562,756810,0.0,0.0,5222.TW
2026-01-13 00:00:00+08:00,131.02777777777777,133.4814814814815,129.0648148148148,132.5,866633,0.0,0.0,5222.TW
2026-01-14 00:00:00+08:00,133.48147864535287,133.48147864535287,131.02777499378388,132.99073791503906,364826,0.0,0.0,5222.TW
2026-01-15 00:00:00+08:00,132.99074465340942,135.44444842930258,132.00926314305215,134.4629669189453,502946,0.0,0.0,5222.TW
2026-01-16 00:00:00+08:00,135.93517942989575,136.42592014985925,132.9907351101146,133.48147583007812,426380,0.0,0.0,5222.TW
2026-01-19 00:00:00+08:00,138.38889701998966,146.73149010275498,138.38889701998966,144.2777862548828,3655165,0.0,0.0,5222.TW
2026-01-20 00:00:00+08:00,140.84259098669878,151.1481464247499,140.84259098669878,148.69444274902344,3368220,0.0,0.0,5222.TW
2026-01-21 00:00:00+08:00,145.25925366455894,151.14814232663565,141.33332788984114,146.73147583007812,2869644,0.0,0.0,5222.TW
2026-01-22 00:00:00+08:00,147.71296872931012,148.6944502491062,142.80556113032972,144.76852416992188,1352821,0.0,0.0,5222.TW
2026-01-23 00:00:00+08:00,145.75,145.75,141.33333333333334,145.75,1227111,0.0,0.0,5222.TW
2026-01-26 00:00:00+08:00,147.71296583639608,149.1851880872572,144.27778058438687,145.25926208496094,1998566,0.0,0.0,5222.TW
2026-01-27 00:00:00+08:00,145.7500005868765,145.7500005868765,139.37037093155868,140.3518524169922,1112934,0.0,0.0,5222.TW
2026-01-28 00:00:00+08:00,140.35185127665565,140.35185127665565,137.40740684427826,137.8981475830078,705804,0.0,0.0,5222.TW
2026-01-29 00:00:00+08:00,138.38888944612515,144.27777835872624,136.9166672179749,140.3518524169922,917654,0.0,0.0,5222.TW
2026-01-30 00:00:00+08:00,140.3518559810889,140.3518559810889,133.48148540858804,134.4629669189453,792252,0.0,0.0,5222.TW
2026-02-02 00:00:00+08:00,134.46296584118699,134.46296584118699,130.04629907998012,132.00926208496094,580231,0.0,0.0,5222.TW
2026-02-03 00:00:00+08:00,135.44444557883523,137.8981493030895,132.99074185458096,134.95370483398438,1196141,0.0,0.0,5222.TW
2026-02-04 00:00:00+08:00,135.44444498982463,142.3148153878592,134.46296350439113,140.3518524169922,1941014,0.0,0.0,5222.TW
2026-02-05 00:00:00+08:00,139.3703644696404,139.3703644696404,132.9907351101146,133.48147583007812,1251558,0.0,0.0,5222.TW
2026-02-06 00:00:00+08:00,130.53704449602665,132.00926680237282,127.59259988333432,128.57408142089844,817969,0.0,0.0,5222.TW
2026-02-09 00:00:00+08:00,130.53704449602665,131.51852603359077,128.57408142089844,128.57408142089844,402649,0.0,0.0,5222.TW
2026-02-10 00:00:00+08:00,129.06481252817008,129.06481252817008,126.61110886793871,127.59259033203125,369354,0.0,0.0,5222.TW
2026-02-11 00:00:00+08:00,128.08334161994162,132.0092677998632,128.08334161994162,131.0277862548828,636037,0.0,0.0,5222.TW
2026-02-23 00:00:00+08:00,134.9537087170454,138.879634788814,134.9537087170454,136.9166717529297,1083492,0.0,0.0,5222.TW
2026-02-24 00:00:00+08:00,136.42592647525814,142.3148153878592,135.93518573254138,140.3518524169922,1001151,0.0,0.0,5222.TW
2026-02-25 00:00:00+08:00,141.8240757578427,143.78703874411042,139.37037202500807,142.80555725097656,1137414,0.0,0.0,5222.TW
2026-02-26 00:00:00+08:00,143.29629113939072,144.27777258555093,137.89814318550958,141.3333282470703,867444,0.0,0.0,5222.TW
2026-03-02 00:00:00+08:00,151.1481475287061,151.1481475287061,137.8981475830078,137.8981475830078,1861029,0.0,0.0,5222.TW
2026-03-03 00:00:00+08:00,139.3703747979526,147.2222268992457,137.4074117726293,142.3148193359375,2498691,0.0,0.0,5222.TW
2026-03-04 00:00:00+08:00,144.76851973100142,144.76851973100142,133.97222334428267,134.95370483398438,2270131,0.0,0.0,5222.TW
2026-03-05 00:00:00+08:00,138.3888940298429,139.37037554778507,134.9537087170454,136.9166717529297,837685,0.0,0.0,5222.TW
2026-03-06 00:00:00+08:00,134.9536992152245,140.35184718383348,132.9907363175485,135.9351806640625,799425,0.0,0.0,5222.TW
2026-03-09 00:00:00+08:00,132.00925525866057,132.00925525866057,126.61110727410568,130.5370330810547,1345524,0.0,0.0,5222.TW
2026-03-10 00:00:00+08:00,132.00926388352542,132.50000464145674,128.08333782007486,129.0648193359375,835925,0.0,0.0,5222.TW
2026-03-11 00:00:00+08:00,129.55555007036995,134.46295727000518,129.55555007036995,133.48147583007812,729310,0.0,0.0,5222.TW
2026-03-12 00:00:00+08:00,133.97221937566667,134.95370083629425,132.00925645441146,132.99073791503906,451806,0.0,0.0,5222.TW
2026-03-13 00:00:00+08:00,134.4629716623142,134.4629716623142,130.04630470990242,131.0277862548828,710050,0.0,0.0,5222.TW
2026-03-16 00:00:00+08:00,133.4814814814815,133.97222222222223,131.02777777777777,132.5,447768,0.0,0.0,5222.TW
2026-03-17 00:00:00+08:00,132.500005693578,133.48148721723413,131.51852416992188,131.51852416992188,427983,0.0,0.0,5222.TW
2026-03-18 00:00:00+08:00,132.99073791503906,133.97221937566667,131.51851572409768,132.99073791503906,488947,0.0,0.0,5222.TW
2026-03-19 00:00:00+08:00,132.00925525866057,132.9907367103978,130.5370330810547,130.5370330810547,452041,0.0,0.0,5222.TW
2026-03-20 00:00:00+08:00,131.02777499378388,134.95370083629425,130.53703426347008,132.99073791503906,715152,0.0,0.0,5222.TW
2026-03-23 00:00:00+08:00,129.55555725097656,135.93518696409285,129.06481650381377,129.55555725097656,976637,0.0,0.0,5222.TW
2026-03-24 00:00:00+08:00,132.00925811191775,132.00925811191775,128.0833322201135,130.04629516601562,554684,0.0,0.0,5222.TW
2026-03-25 00:00:00+08:00,132.5,133.4814814814815,131.51851851851853,132.5,284720,0.0,0.0,5222.TW
2026-03-26 00:00:00+08:00,132.9907395848688,135.44444326724647,129.5555544295401,130.04629516601562,552143,0.0,0.0,5222.TW
2026-03-27 00:00:00+08:00,128.08333333333334,132.5,127.10185185185186,132.5,820266,0.0,0.0,5222.TW
2026-03-30 00:00:00+08:00,130.5,132.5,129.0,131.5,451705,2.5,0.0,5222.TW
2026-03-31 00:00:00+08:00,132.5,132.5,127.0,127.0,701873,0.0,0.0,5222.TW
