date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,29.5,30.5,29.5,30.25,181201,0.0,0.0,3540.TWO
2025-12-16 00:00:00+08:00,30.149999618530273,30.200000762939453,29.600000381469727,29.899999618530273,112223,0.0,0.0,3540.TWO
2025-12-17 00:00:00+08:00,30.0,31.049999237060547,30.0,30.149999618530273,248001,0.0,0.0,3540.TWO
2025-12-18 00:00:00+08:00,30.299999237060547,30.299999237060547,29.899999618530273,30.0,92017,0.0,0.0,3540.TWO
2025-12-19 00:00:00+08:00,30.100000381469727,30.149999618530273,29.75,29.899999618530273,74103,0.0,0.0,3540.TWO
2025-12-22 00:00:00+08:00,30.100000381469727,30.549999237060547,30.100000381469727,30.200000762939453,90067,0.0,0.0,3540.TWO
2025-12-23 00:00:00+08:00,30.75,31.399999618530273,30.649999618530273,30.899999618530273,207011,0.0,0.0,3540.TWO
2025-12-24 00:00:00+08:00,30.899999618530273,30.899999618530273,30.350000381469727,30.399999618530273,132198,0.0,0.0,3540.TWO
2025-12-26 00:00:00+08:00,30.399999618530273,30.549999237060547,30.049999237060547,30.25,162003,0.0,0.0,3540.TWO
2025-12-29 00:00:00+08:00,30.25,31.850000381469727,30.200000762939453,31.850000381469727,521521,0.0,0.0,3540.TWO
2025-12-30 00:00:00+08:00,31.75,31.75,30.850000381469727,31.25,263006,0.0,0.0,3540.TWO
2025-12-31 00:00:00+08:00,32.0,32.25,31.049999237060547,31.100000381469727,300100,0.0,0.0,3540.TWO
2026-01-02 00:00:00+08:00,31.299999237060547,32.20000076293945,31.299999237060547,31.799999237060547,262101,0.0,0.0,3540.TWO
2026-01-05 00:00:00+08:00,32.099998474121094,32.54999923706055,31.100000381469727,31.200000762939453,340300,0.0,0.0,3540.TWO
2026-01-06 00:00:00+08:00,31.5,32.0,31.25,31.850000381469727,217199,0.0,0.0,3540.TWO
2026-01-07 00:00:00+08:00,32.54999923706055,32.849998474121094,31.700000762939453,32.099998474121094,470318,0.0,0.0,3540.TWO
2026-01-08 00:00:00+08:00,33.0,33.79999923706055,32.45000076293945,32.599998474121094,971049,0.0,0.0,3540.TWO
2026-01-09 00:00:00+08:00,33.0,33.29999923706055,32.25,33.099998474121094,460443,0.0,0.0,3540.TWO
2026-01-12 00:00:00+08:00,33.099998474121094,33.099998474121094,31.649999618530273,31.700000762939453,740408,0.0,0.0,3540.TWO
2026-01-13 00:00:00+08:00,31.75,31.799999237060547,31.200000762939453,31.25,253102,0.0,0.0,3540.TWO
2026-01-14 00:00:00+08:00,31.399999618530273,32.0,31.399999618530273,31.700000762939453,320830,0.0,0.0,3540.TWO
2026-01-15 00:00:00+08:00,32.25,32.25,31.200000762939453,31.700000762939453,252099,0.0,0.0,3540.TWO
2026-01-16 00:00:00+08:00,32.099998474121094,32.099998474121094,31.700000762939453,31.75,231069,0.0,0.0,3540.TWO
2026-01-19 00:00:00+08:00,31.850000381469727,34.900001525878906,31.850000381469727,34.900001525878906,1585939,0.0,0.0,3540.TWO
2026-01-20 00:00:00+08:00,36.0,36.45000076293945,35.04999923706055,35.75,2621567,0.0,0.0,3540.TWO
2026-01-21 00:00:00+08:00,35.5,35.5,34.150001525878906,34.25,728212,0.0,0.0,3540.TWO
2026-01-22 00:00:00+08:00,34.45000076293945,34.70000076293945,34.150001525878906,34.25,549117,0.0,0.0,3540.TWO
2026-01-23 00:00:00+08:00,34.25,34.349998474121094,33.29999923706055,33.650001525878906,368136,0.0,0.0,3540.TWO
2026-01-26 00:00:00+08:00,33.650001525878906,33.650001525878906,33.04999923706055,33.29999923706055,252101,0.0,0.0,3540.TWO
2026-01-27 00:00:00+08:00,33.20000076293945,33.29999923706055,32.650001525878906,32.70000076293945,241200,0.0,0.0,3540.TWO
2026-01-28 00:00:00+08:00,32.75,32.95000076293945,32.20000076293945,32.349998474121094,303001,0.0,0.0,3540.TWO
2026-01-29 00:00:00+08:00,32.5,32.79999923706055,31.899999618530273,31.899999618530273,284300,0.0,0.0,3540.TWO
2026-01-30 00:00:00+08:00,32.29999923706055,32.29999923706055,31.149999618530273,31.450000762939453,228492,0.0,0.0,3540.TWO
2026-02-02 00:00:00+08:00,30.549999237060547,31.0,30.299999237060547,30.5,246003,0.0,0.0,3540.TWO
2026-02-03 00:00:00+08:00,30.799999237060547,31.450000762939453,30.399999618530273,30.700000762939453,152006,0.0,0.0,3540.TWO
2026-02-04 00:00:00+08:00,31.200000762939453,31.200000762939453,30.700000762939453,31.0,107300,0.0,0.0,3540.TWO
2026-02-05 00:00:00+08:00,31.0,31.25,30.299999237060547,30.450000762939453,160062,0.0,0.0,3540.TWO
2026-02-06 00:00:00+08:00,30.25,30.25,29.100000381469727,29.75,260012,0.0,0.0,3540.TWO
2026-02-09 00:00:00+08:00,30.25,30.350000381469727,29.600000381469727,29.950000762939453,127011,0.0,0.0,3540.TWO
2026-02-10 00:00:00+08:00,29.950000762939453,30.25,29.950000762939453,30.100000381469727,75004,0.0,0.0,3540.TWO
2026-02-11 00:00:00+08:00,30.100000381469727,30.100000381469727,29.649999618530273,29.75,182302,0.0,0.0,3540.TWO
2026-02-23 00:00:00+08:00,29.799999237060547,30.149999618530273,29.75,30.0,202397,0.0,0.0,3540.TWO
2026-02-24 00:00:00+08:00,31.100000381469727,31.100000381469727,30.200000762939453,30.25,189096,0.0,0.0,3540.TWO
2026-02-25 00:00:00+08:00,30.700000762939453,30.700000762939453,29.549999237060547,29.899999618530273,232200,0.0,0.0,3540.TWO
2026-02-26 00:00:00+08:00,31.0,31.25,30.5,30.700000762939453,390200,0.0,0.0,3540.TWO
2026-03-02 00:00:00+08:00,29.899999618530273,30.399999618530273,29.700000762939453,30.200000762939453,284907,0.0,0.0,3540.TWO
2026-03-03 00:00:00+08:00,30.299999237060547,30.399999618530273,29.299999237060547,30.049999237060547,364262,0.0,0.0,3540.TWO
2026-03-04 00:00:00+08:00,30.049999237060547,30.049999237060547,28.0,28.299999237060547,491200,0.0,0.0,3540.TWO
2026-03-05 00:00:00+08:00,28.899999618530273,29.450000762939453,28.649999618530273,29.0,193321,0.0,0.0,3540.TWO
2026-03-06 00:00:00+08:00,28.899999618530273,29.350000381469727,28.799999237060547,29.350000381469727,86107,0.0,0.0,3540.TWO
2026-03-09 00:00:00+08:00,28.5,28.5,27.399999618530273,28.0,192014,0.0,0.0,3540.TWO
2026-03-10 00:00:00+08:00,28.299999237060547,28.700000762939453,28.149999618530273,28.399999618530273,134099,0.0,0.0,3540.TWO
2026-03-11 00:00:00+08:00,28.899999618530273,29.75,28.899999618530273,29.75,102349,0.0,0.0,3540.TWO
2026-03-12 00:00:00+08:00,29.950000762939453,30.549999237060547,29.549999237060547,30.200000762939453,242235,0.0,0.0,3540.TWO
2026-03-13 00:00:00+08:00,30.0,30.0,29.149999618530273,29.200000762939453,243038,0.0,0.0,3540.TWO
2026-03-16 00:00:00+08:00,29.299999237060547,29.350000381469727,28.700000762939453,29.049999237060547,207230,0.0,0.0,3540.TWO
2026-03-17 00:00:00+08:00,29.200000762939453,29.700000762939453,29.200000762939453,29.399999618530273,177298,0.0,0.0,3540.TWO
2026-03-18 00:00:00+08:00,29.75,30.25,29.600000381469727,29.75,235309,0.0,0.0,3540.TWO
2026-03-19 00:00:00+08:00,29.700000762939453,29.700000762939453,28.850000381469727,29.049999237060547,213101,0.0,0.0,3540.TWO
2026-03-20 00:00:00+08:00,29.049999237060547,29.299999237060547,28.850000381469727,28.850000381469727,140220,0.0,0.0,3540.TWO
2026-03-23 00:00:00+08:00,28.399999618530273,28.600000381469727,27.799999237060547,28.200000762939453,251278,0.0,0.0,3540.TWO
2026-03-24 00:00:00+08:00,28.5,28.5,27.799999237060547,27.850000381469727,323010,0.0,0.0,3540.TWO
2026-03-25 00:00:00+08:00,28.200000762939453,28.299999237060547,28.0,28.100000381469727,135006,0.0,0.0,3540.TWO
2026-03-26 00:00:00+08:00,28.149999618530273,28.350000381469727,27.600000381469727,27.75,191015,0.0,0.0,3540.TWO
2026-03-27 00:00:00+08:00,27.75,27.75,27.0,27.700000762939453,208006,0.0,0.0,3540.TWO
2026-03-30 00:00:00+08:00,27.049999237060547,27.049999237060547,26.649999618530273,26.950000762939453,180012,0.0,0.0,3540.TWO
2026-03-31 00:00:00+08:00,26.950000762939453,26.950000762939453,26.100000381469727,26.100000381469727,198011,0.0,0.0,3540.TWO
