date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,49.04999923706055,51.20000076293945,49.04999923706055,49.5,58157,0.0,0.0,7721.TW
2025-12-12 00:00:00+08:00,50.099998474121094,54.400001525878906,50.099998474121094,54.400001525878906,223516,0.0,0.0,7721.TW
2025-12-15 00:00:00+08:00,53.20000076293945,54.0,52.0,52.29999923706055,136446,0.0,0.0,7721.TW
2025-12-16 00:00:00+08:00,53.20000076293945,53.400001525878906,50.900001525878906,51.20000076293945,75086,0.0,0.0,7721.TW
2025-12-17 00:00:00+08:00,51.20000076293945,52.099998474121094,50.20000076293945,51.0,66132,0.0,0.0,7721.TW
2025-12-18 00:00:00+08:00,49.900001525878906,51.5,49.900001525878906,51.5,24001,0.0,0.0,7721.TW
2025-12-19 00:00:00+08:00,50.79999923706055,51.70000076293945,50.79999923706055,51.099998474121094,11440,0.0,0.0,7721.TW
2025-12-22 00:00:00+08:00,52.0,52.0,50.79999923706055,51.20000076293945,15270,0.0,0.0,7721.TW
2025-12-23 00:00:00+08:00,50.79999923706055,51.0,50.599998474121094,50.79999923706055,13814,0.0,0.0,7721.TW
2025-12-24 00:00:00+08:00,50.0,50.599998474121094,49.95000076293945,50.599998474121094,23477,0.0,0.0,7721.TW
2025-12-26 00:00:00+08:00,50.0,50.70000076293945,49.5,50.0,86285,0.0,0.0,7721.TW
2025-12-29 00:00:00+08:00,49.599998474121094,50.29999923706055,49.0,49.70000076293945,90223,0.0,0.0,7721.TW
2025-12-30 00:00:00+08:00,49.5,50.20000076293945,49.5,50.099998474121094,18414,0.0,0.0,7721.TW
2025-12-31 00:00:00+08:00,50.5,50.900001525878906,49.70000076293945,49.70000076293945,35585,0.0,0.0,7721.TW
2026-01-02 00:00:00+08:00,50.79999923706055,50.79999923706055,49.29999923706055,49.5,25400,0.0,0.0,7721.TW
2026-01-05 00:00:00+08:00,49.5,49.5,48.04999923706055,48.099998474121094,54454,0.0,0.0,7721.TW
2026-01-06 00:00:00+08:00,48.099998474121094,49.79999923706055,48.0,48.599998474121094,44266,0.0,0.0,7721.TW
2026-01-07 00:00:00+08:00,48.599998474121094,48.599998474121094,47.849998474121094,47.900001525878906,55209,0.0,0.0,7721.TW
2026-01-08 00:00:00+08:00,47.900001525878906,48.0,47.04999923706055,47.900001525878906,81000,0.0,0.0,7721.TW
2026-01-09 00:00:00+08:00,47.900001525878906,47.900001525878906,46.900001525878906,47.900001525878906,50910,0.0,0.0,7721.TW
2026-01-12 00:00:00+08:00,48.25,48.79999923706055,48.04999923706055,48.099998474121094,52001,0.0,0.0,7721.TW
2026-01-13 00:00:00+08:00,48.0,48.0,47.25,47.95000076293945,47270,0.0,0.0,7721.TW
2026-01-14 00:00:00+08:00,48.0,48.599998474121094,47.79999923706055,48.5,48801,0.0,0.0,7721.TW
2026-01-15 00:00:00+08:00,48.599998474121094,49.29999923706055,48.5,49.20000076293945,39010,0.0,0.0,7721.TW
2026-01-16 00:00:00+08:00,49.29999923706055,49.849998474121094,48.75,49.400001525878906,92750,0.0,0.0,7721.TW
2026-01-19 00:00:00+08:00,49.0,49.0,48.150001525878906,48.349998474121094,87806,0.0,0.0,7721.TW
2026-01-20 00:00:00+08:00,48.349998474121094,48.599998474121094,48.0,48.349998474121094,43402,0.0,0.0,7721.TW
2026-01-21 00:00:00+08:00,48.849998474121094,48.900001525878906,47.20000076293945,48.0,80448,0.0,0.0,7721.TW
2026-01-22 00:00:00+08:00,48.0,48.75,48.0,48.5,62178,0.0,0.0,7721.TW
2026-01-23 00:00:00+08:00,48.5,48.5,48.099998474121094,48.150001525878906,33231,0.0,0.0,7721.TW
2026-01-26 00:00:00+08:00,48.0,49.150001525878906,48.0,48.150001525878906,56844,0.0,0.0,7721.TW
2026-01-27 00:00:00+08:00,48.599998474121094,48.599998474121094,47.5,47.95000076293945,65011,0.0,0.0,7721.TW
2026-01-28 00:00:00+08:00,48.0,48.900001525878906,48.0,48.900001525878906,111582,0.0,0.0,7721.TW
2026-01-29 00:00:00+08:00,48.599998474121094,50.20000076293945,48.0,48.099998474121094,62097,0.0,0.0,7721.TW
2026-01-30 00:00:00+08:00,49.599998474121094,49.599998474121094,47.54999923706055,48.0,33001,0.0,0.0,7721.TW
2026-02-02 00:00:00+08:00,48.79999923706055,48.79999923706055,47.29999923706055,47.29999923706055,70834,0.0,0.0,7721.TW
2026-02-03 00:00:00+08:00,47.400001525878906,48.400001525878906,47.20000076293945,47.70000076293945,54682,0.0,0.0,7721.TW
2026-02-04 00:00:00+08:00,47.150001525878906,47.900001525878906,47.0,47.599998474121094,52301,0.0,0.0,7721.TW
2026-02-05 00:00:00+08:00,48.400001525878906,48.400001525878906,46.70000076293945,47.400001525878906,32530,0.0,0.0,7721.TW
2026-02-06 00:00:00+08:00,47.349998474121094,47.349998474121094,46.349998474121094,46.95000076293945,62552,0.0,0.0,7721.TW
2026-02-09 00:00:00+08:00,48.20000076293945,48.349998474121094,46.599998474121094,47.20000076293945,22739,0.0,0.0,7721.TW
2026-02-10 00:00:00+08:00,47.20000076293945,48.29999923706055,46.75,47.5,61251,0.0,0.0,7721.TW
2026-02-11 00:00:00+08:00,47.0,47.79999923706055,46.400001525878906,47.79999923706055,138627,0.0,0.0,7721.TW
2026-02-23 00:00:00+08:00,47.79999923706055,48.099998474121094,47.150001525878906,47.79999923706055,80390,0.0,0.0,7721.TW
2026-02-24 00:00:00+08:00,48.400001525878906,49.0,48.099998474121094,48.20000076293945,104057,0.0,0.0,7721.TW
2026-02-25 00:00:00+08:00,48.20000076293945,53.0,48.0,53.0,461541,0.0,0.0,7721.TW
2026-02-26 00:00:00+08:00,53.70000076293945,57.20000076293945,52.099998474121094,55.0,961872,0.0,0.0,7721.TW
2026-03-02 00:00:00+08:00,54.0,56.5,52.20000076293945,55.0,329997,0.0,0.0,7721.TW
2026-03-03 00:00:00+08:00,54.29999923706055,56.599998474121094,53.0,54.70000076293945,338685,0.0,0.0,7721.TW
2026-03-04 00:00:00+08:00,54.0,54.0,51.599998474121094,52.099998474121094,186637,0.0,0.0,7721.TW
2026-03-05 00:00:00+08:00,55.29999923706055,55.29999923706055,52.5,52.5,93949,0.0,0.0,7721.TW
2026-03-06 00:00:00+08:00,53.599998474121094,53.599998474121094,51.70000076293945,51.900001525878906,79659,0.0,0.0,7721.TW
2026-03-09 00:00:00+08:00,49.79999923706055,51.400001525878906,48.0,49.349998474121094,144365,0.0,0.0,7721.TW
2026-03-10 00:00:00+08:00,50.0,50.70000076293945,48.75,48.75,90744,0.0,0.0,7721.TW
2026-03-11 00:00:00+08:00,49.650001525878906,52.400001525878906,49.650001525878906,49.849998474121094,93291,0.0,0.0,7721.TW
2026-03-12 00:00:00+08:00,50.0,51.79999923706055,49.849998474121094,51.0,78436,0.0,0.0,7721.TW
2026-03-13 00:00:00+08:00,49.25,51.0,49.150001525878906,50.099998474121094,107606,0.0,0.0,7721.TW
2026-03-16 00:00:00+08:00,51.5,51.5,49.04999923706055,51.0,72730,0.0,0.0,7721.TW
2026-03-17 00:00:00+08:00,51.0,51.400001525878906,49.900001525878906,50.900001525878906,65000,0.0,0.0,7721.TW
2026-03-18 00:00:00+08:00,50.0,50.099998474121094,49.54999923706055,49.70000076293945,116720,0.0,0.0,7721.TW
2026-03-19 00:00:00+08:00,48.95000076293945,49.0,48.20000076293945,48.599998474121094,121207,0.0,0.0,7721.TW
2026-03-20 00:00:00+08:00,48.25,48.599998474121094,48.0,48.20000076293945,47735,0.0,0.0,7721.TW
2026-03-23 00:00:00+08:00,48.04999923706055,49.45000076293945,46.849998474121094,47.849998474121094,96918,0.0,0.0,7721.TW
2026-03-24 00:00:00+08:00,48.099998474121094,51.5,48.0,50.599998474121094,161774,0.0,0.0,7721.TW
2026-03-25 00:00:00+08:00,51.0,52.0,50.0,50.70000076293945,146202,0.0,0.0,7721.TW
2026-03-26 00:00:00+08:00,50.70000076293945,55.70000076293945,50.5,55.70000076293945,486171,0.0,0.0,7721.TW
2026-03-27 00:00:00+08:00,60.20000076293945,61.20000076293945,59.20000076293945,61.20000076293945,860925,0.0,0.0,7721.TW
2026-03-30 00:00:00+08:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,889469,0.0,0.0,7721.TW
2026-03-31 00:00:00+08:00,74.0,74.0,74.0,74.0,782718,0.0,0.0,7721.TW
